x,z,translation,rotation
0.0,-0.002770156711401393,-1.3586212546911374,-0.6774917768819445
1.0,0.0065813927567181995,-1.3586212546911374,-0.6774917768819445
2.0,0.00018140296899185154,-1.3586212546911374,-0.6774917768819445
3.0,-0.012968356207873379,-1.3586212546911374,-0.6774917768819445
4.0,0.00583058051035014,-1.3586212546911374,-0.6774917768819445
5.0,0.12836077271716617,-1.3586212546911374,-0.6774917768819445
6.0,0.42682320442656235,-1.3586212546911374,-0.6774917768819445
7.0,0.918773613752997,-1.3586212546911374,-0.6774917768819445
8.0,1.5578274822706815,-1.3586212546911374,-0.6774917768819445
9.0,2.2445145249633978,-1.3586212546911374,-0.6774917768819445
10.0,2.8771083991158917,-1.3586212546911374,-0.6774917768819445
11.0,3.3982064407209407,-1.3586212546911374,-0.6774917768819445
12.0,3.7763136935890107,-1.3586212546911374,-0.6774917768819445
13.0,3.9882788213123117,-1.3586212546911374,-0.6774917768819445
14.0,3.987206593491498,-1.3586212546911374,-0.6774917768819445
15.0,3.713405249366475,-1.3586212546911374,-0.6774917768819445
16.0,3.184278331988075,-1.3586212546911374,-0.6774917768819445
17.0,2.5875292079638017,-1.3586212546911374,-0.6774917768819445
18.0,2.030637426580788,-1.3586212546911374,-0.6774917768819445
19.0,1.3527906834666017,-1.3586212546911374,-0.6774917768819445
20.0,0.6749439403523957,-1.3586212546911374,-0.6774917768819445
21.0,-0.0029028027618245595,-1.3586212546911374,-0.6774917768819445
22.0,-0.6807495458759887,-1.3586212546911374,-0.6774917768819445
23.0,-1.3585962889901813,-1.3586212546911374,-0.6774917768819445
24.0,-2.036443032104371,-1.3586212546911374,-0.6774917768819445
25.0,-2.7142897752185418,-1.3586212546911374,-0.6774917768819445
26.0,-3.392136518332736,-1.3586212546911374,-0.6774917768819445
27.0,-4.069983261446898,-1.3586212546911374,-0.6774917768819445
28.0,-4.747830004561127,-1.3586212546911374,-0.6774917768819445
