x,z,translation,rotation
0.0,-0.0005730958493950511,-1.3604054300367465,-0.6766495597981396
1.0,0.005859533702448983,-1.3604054300367465,-0.6766495597981396
2.0,-0.0025296813206229316,-1.3604054300367465,-0.6766495597981396
3.0,-0.014299350885836948,-1.3604054300367465,-0.6766495597981396
4.0,0.006567748467898946,-1.3604054300367465,-0.6766495597981396
5.0,0.13146064830460547,-1.3604054300367465,-0.6766495597981396
6.0,0.429718876456442,-1.3604054300367465,-0.6766495597981396
7.0,0.9167963667978704,-1.3604054300367465,-0.6766495597981396
8.0,1.5523250182225599,-1.3604054300367465,-0.6766495597981396
9.0,2.2416024784237036,-1.3604054300367465,-0.6766495597981396
10.0,2.881506971459043,-1.3604054300367465,-0.6766495597981396
11.0,3.4059201054492134,-1.3604054300367465,-0.6766495597981396
12.0,3.7781389265475966,-1.3604054300367465,-0.6766495597981396
13.0,3.9804856842759975,-1.3604054300367465,-0.6766495597981396
14.0,3.9776650045693276,-1.3604054300367465,-0.6766495597981396
15.0,3.7181422143594958,-1.3604054300367465,-0.6766495597981396
16.0,3.201682259991356,-1.3604054300367465,-0.6766495597981396
17.0,2.598933390143204,-1.3604054300367465,-0.6766495597981396
18.0,2.021623023257873,-1.3604054300367465,-0.6766495597981396
19.0,1.345215383892136,-1.3604054300367465,-0.6766495597981396
20.0,0.6688077445263818,-1.3604054300367465,-0.6766495597981396
21.0,-0.007599894839387097,-1.3604054300367465,-0.6766495597981396
22.0,-0.6840075342051012,-1.3604054300367465,-0.6766495597981396
23.0,-1.3604151735708432,-1.3604054300367465,-0.6766495597981396
24.0,-2.0368228129365824,-1.3604054300367465,-0.6766495597981396
25.0,-2.713230452302306,-1.3604054300367465,-0.6766495597981396
26.0,-3.3896380916680453,-1.3604054300367465,-0.6766495597981396
27.0,-4.066045731033771,-1.3604054300367465,-0.6766495597981396
28.0,-4.742453370399535,-1.3604054300367465,-0.6766495597981396
