x,z,translation,rotation
0.0,0.004012482925427396,-1.3544652482895005,-0.6799508171653361
1.0,0.008737512032639267,-1.3544652482895005,-0.6799508171653361
2.0,-0.0029644358079424704,-1.3544652482895005,-0.6799508171653361
3.0,-0.020904477939054922,-1.3544652482895005,-0.6799508171653361
4.0,-0.00111810157928325,-1.3544652482895005,-0.6799508171653361
5.0,0.12753323961335225,-1.3544652482895005,-0.6799508171653361
6.0,0.43446926367890276,-1.3544652482895005,-0.6799508171653361
7.0,0.9311496820565445,-1.3544652482895005,-0.6799508171653361
8.0,1.5634806444239695,-1.3544652482895005,-0.6799508171653361
9.0,2.2353623656110613,-1.3544652482895005,-0.6799508171653361
10.0,2.8583895490713838,-1.3544652482895005,-0.6799508171653361
11.0,3.388154334941276,-1.3544652482895005,-0.6799508171653361
12.0,3.7884628690110707,-1.3544652482895005,-0.6799508171653361
13.0,4.014586475207155,-1.3544652482895005,-0.6799508171653361
14.0,3.9976111392406426,-1.3544652482895005,-0.6799508171653361
15.0,3.686879471757946,-1.3544652482895005,-0.6799508171653361
16.0,3.1404228631803837,-1.3544652482895005,-0.6799508171653361
17.0,2.5645877262481176,-1.3544652482895005,-0.6799508171653361
18.0,2.04907859167742,-1.3544652482895005,-0.6799508171653361
19.0,1.3683815185852524,-1.3544652482895005,-0.6799508171653361
20.0,0.6876844454930637,-1.3544652482895005,-0.6799508171653361
21.0,0.006987372400858458,-1.3544652482895005,-0.6799508171653361
22.0,-0.6737097006912905,-1.3544652482895005,-0.6799508171653361
23.0,-1.3544067737834689,-1.3544652482895005,-0.6799508171653361
24.0,-2.035103846875644,-1.3544652482895005,-0.6799508171653361
25.0,-2.7158009199678026,-1.3544652482895005,-0.6799508171653361
26.0,-3.3964979930599806,-1.3544652482895005,-0.6799508171653361
27.0,-4.077195066152125,-1.3544652482895005,-0.6799508171653361
28.0,-4.757892139244329,-1.3544652482895005,-0.6799508171653361
