x,z,translation,rotation
0.0,0.0033635567921194987,-1.3546748548479077,-0.6798173700349871
1.0,0.008674683001484829,-1.3546748548479077,-0.6798173700349871
2.0,-0.0025226846589274437,-1.3546748548479077,-0.6798173700349871
3.0,-0.020261649983208303,-1.3546748548479077,-0.6798173700349871
4.0,-0.0007344446053191447,-1.3546748548479077,-0.6798173700349871
5.0,0.12733037956115306,-1.3546748548479077,-0.6798173700349871
6.0,0.4337457080224803,-1.3546748548479077,-0.6798173700349871
7.0,0.9304498586763648,-1.3546748548479077,-0.6798173700349871
8.0,1.5634786624092036,-1.3546748548479077,-0.6798173700349871
9.0,2.2362133558716657,-1.3546748548479077,-0.6798173700349871
10.0,2.8594358534577466,-1.3546748548479077,-0.6798173700349871
11.0,3.3883655278112133,-1.3546748548479077,-0.6798173700349871
12.0,3.7874375574786647,-1.3546748548479077,-0.6798173700349871
13.0,4.013138492602814,-1.3546748548479077,-0.6798173700349871
14.0,3.997439053814339,-1.3546748548479077,-0.6798173700349871
15.0,3.6885561854281104,-1.3546748548479077,-0.6798173700349871
16.0,3.142648383853462,-1.3546748548479077,-0.6798173700349871
17.0,2.5655938137356116,-1.3546748548479077,-0.6798173700349871
18.0,2.0481392627707833,-1.3546748548479077,-0.6798173700349871
19.0,1.367588015352837,-1.3546748548479077,-0.6798173700349871
20.0,0.6870367679348689,-1.3546748548479077,-0.6798173700349871
21.0,0.0064855205168851925,-1.3546748548479077,-0.6798173700349871
22.0,-0.6740657269010427,-1.3546748548479077,-0.6798173700349871
23.0,-1.3546169743189993,-1.3546748548479077,-0.6798173700349871
24.0,-2.0351682217369533,-1.3546748548479077,-0.6798173700349871
25.0,-2.71571946915489,-1.3546748548479077,-0.6798173700349871
26.0,-3.3962707165728463,-1.3546748548479077,-0.6798173700349871
27.0,-4.076821963990771,-1.3546748548479077,-0.6798173700349871
28.0,-4.757373211408753,-1.3546748548479077,-0.6798173700349871
