x,z,translation,rotation
0.0,0.0028239204167840168,-1.354853909971355,-0.6797012124925058
1.0,0.008615806456187078,-1.354853909971355,-0.6797012124925058
2.0,-0.0021617835440314722,-1.354853909971355,-0.6797012124925058
3.0,-0.019723063016873814,-1.354853909971355,-0.6797012124925058
4.0,-0.00040311054427269845,-1.354853909971355,-0.6797012124925058
5.0,0.12717541839977378,-1.354853909971355,-0.6797012124925058
6.0,0.4331462063647957,-1.354853909971355,-0.6797012124925058
7.0,0.9298503094963241,-1.354853909971355,-0.6797012124925058
8.0,1.5634537698123125,-1.354853909971355,-0.6797012124925058
9.0,2.236915512283949,-1.354853909971355,-0.6797012124925058
10.0,2.8603279018116257,-1.354853909971355,-0.6797012124925058
11.0,3.3885704495597757,-1.354853909971355,-0.6797012124925058
12.0,3.786590812501178,-1.354853909971355,-0.6797012124925058
13.0,4.0119077867894575,-1.354853909971355,-0.6797012124925058
14.0,3.997265101672818,-1.354853909971355,-0.6797012124925058
15.0,3.6899623964365373,-1.354853909971355,-0.6797012124925058
16.0,3.1445447370417243,-1.354853909971355,-0.6797012124925058
17.0,2.566460884568,-1.354853909971355,-0.6797012124925058
18.0,2.0473383034329,-1.354853909971355,-0.6797012124925058
19.0,1.366911390335165,-1.354853909971355,-0.6797012124925058
20.0,0.6864844772374091,-1.354853909971355,-0.6797012124925058
21.0,0.0060575641396373725,-1.354853909971355,-0.6797012124925058
22.0,-0.6743693489580785,-1.354853909971355,-0.6797012124925058
23.0,-1.354796262055823,-1.354853909971355,-0.6797012124925058
24.0,-2.0352231751535657,-1.354853909971355,-0.6797012124925058
25.0,-2.71565008825129,-1.354853909971355,-0.6797012124925058
26.0,-3.396077001349033,-1.354853909971355,-0.6797012124925058
27.0,-4.0765039144467465,-1.354853909971355,-0.6797012124925058
28.0,-4.756930827544518,-1.354853909971355,-0.6797012124925058
