x,z,translation,rotation
0.0,-0.0028341656768292953,-1.3584682506586787,-0.6775983744930762
1.0,0.006672080485363822,-1.3584682506586787,-0.6775983744930762
2.0,0.00032600903994829797,-1.3584682506586787,-0.6775983744930762
3.0,-0.0129915951658876,-1.3584682506586787,-0.6775983744930762
4.0,0.005670836983442881,-1.3584682506586787,-0.6775983744930762
5.0,0.12814266107600847,-1.3584682506586787,-0.6775983744930762
6.0,0.42676068148139773,-1.3584682506586787,-0.6775983744930762
7.0,0.9190773036625102,-1.3584682506586787,-0.6775983744930762
8.0,1.5582365962783231,-1.3584682506586787,-0.6775983744930762
9.0,2.244553066470949,-1.3584682506586787,-0.6775983744930762
10.0,2.876590877982808,-1.3584682506586787,-0.6775983744930762
11.0,3.397628675066707,-1.3584682506586787,-0.6775983744930762
12.0,3.7763781045769367,-1.3584682506586787,-0.6775983744930762
13.0,3.989074213995226,-1.3584682506586787,-0.6775983744930762
14.0,3.987868408385076,-1.3584682506586787,-0.6775983744930762
15.0,3.712761148570828,-1.3584682506586787,-0.6775983744930762
16.0,3.1827174374238556,-1.3584682506586787,-0.6775983744930762
17.0,2.5865673802032454,-1.3584682506586787,-0.6775983744930762
18.0,2.031304500160717,-1.3584682506586787,-0.6775983744930762
19.0,1.3533548377517133,-1.3584682506586787,-0.6775983744930762
20.0,0.6754051753426896,-1.3584682506586787,-0.6775983744930762
21.0,-0.002544487066348527,-1.3584682506586787,-0.6775983744930762
22.0,-0.6804941494753309,-1.3584682506586787,-0.6775983744930762
23.0,-1.3584438118843414,-1.3584682506586787,-0.6775983744930762
24.0,-2.0363934742933476,-1.3584682506586787,-0.6775983744930762
25.0,-2.714343136702336,-1.3584682506586787,-0.6775983744930762
26.0,-3.39229279911135,-1.3584682506586787,-0.6775983744930762
27.0,-4.070242461520328,-1.3584682506586787,-0.6775983744930762
28.0,-4.748192123929376,-1.3584682506586787,-0.6775983744930762
