x,z,translation,rotation
0.0,-0.0004152441094175405,-1.3605077260261533,-0.6765819929577429
1.0,0.005853746854103616,-1.3605077260261533,-0.6765819929577429
2.0,-0.002694317364042349,-1.3605077260261533,-0.6765819929577429
3.0,-0.014438465034816727,-1.3605077260261533,-0.6765819929577429
4.0,0.006532970019732893,-1.3605077260261533,-0.6765819929577429
5.0,0.13162885662893223,-1.3605077260261533,-0.6765819929577429
6.0,0.42998063492310606,-1.3605077260261533,-0.6765819929577429
7.0,0.9167878980122335,-1.3605077260261533,-0.6765819929577429
8.0,1.552008396757501,-1.3605077260261533,-0.6765819929577429
9.0,2.241315812778244,-1.3605077260261533,-0.6765819929577429
10.0,2.8816436749962904,-1.3605077260261533,-0.6765819929577429
11.0,3.406381503724914,-1.3605077260261533,-0.6765819929577429
12.0,3.778379938981395,-1.3605077260261533,-0.6765819929577429
13.0,3.980151798914248,-1.3605077260261533,-0.6765819929577429
14.0,3.977042236656848,-1.3605077260261533,-0.6765819929577429
15.0,3.7182826165843026,-1.3605077260261533,-0.6765819929577429
16.0,3.2026740564200136,-1.3605077260261533,-0.6765819929577429
17.0,2.5996755836657575,-1.3605077260261533,-0.6765819929577429
18.0,2.021156346778276,-1.3605077260261533,-0.6765819929577429
19.0,1.3448215365608969,-1.3605077260261533,-0.6765819929577429
20.0,0.6684867263435019,-1.3605077260261533,-0.6765819929577429
21.0,-0.007848083873907771,-1.3605077260261533,-0.6765819929577429
22.0,-0.6841828940912621,-1.3605077260261533,-0.6765819929577429
23.0,-1.3605177043086452,-1.3605077260261533,-0.6765819929577429
24.0,-2.0368525145260246,-1.3605077260261533,-0.6765819929577429
25.0,-2.713187324743388,-1.3605077260261533,-0.6765819929577429
26.0,-3.389522134960769,-1.3605077260261533,-0.6765819929577429
27.0,-4.065856945178137,-1.3605077260261533,-0.6765819929577429
28.0,-4.742191755395539,-1.3605077260261533,-0.6765819929577429
