x,z,translation,rotation
0.0,0.025551381753046807,-1.3429953348896808,-0.6887204132212794
1.0,0.0031296104458807352,-1.3429953348896808,-0.6887204132212794
2.0,-0.025694300331680055,-1.3429953348896808,-0.6887204132212794
3.0,-0.04023870531291918,-1.3429953348896808,-0.6887204132212794
4.0,0.0005902818792519675,-1.3429953348896808,-0.6887204132212794
5.0,0.15463813236737264,-1.3429953348896808,-0.6887204132212794
6.0,0.4676915464977366,-1.3429953348896808,-0.6887204132212794
7.0,0.9382741395832332,-1.3429953348896808,-0.6887204132212794
8.0,1.5288235852352523,-1.3429953348896808,-0.6887204132212794
9.0,2.179846056781263,-1.3429953348896808,-0.6887204132212794
10.0,2.8309336991485274,-1.3429953348896808,-0.6887204132212794
11.0,3.4250273125516126,-1.3429953348896808,-0.6887204132212794
12.0,3.873722863594784,-1.3429953348896808,-0.6887204132212794
13.0,4.078043990649573,-1.3429953348896808,-0.6887204132212794
14.0,3.953768373622598,-1.3429953348896808,-0.6887204132212794
15.0,3.554450238179328,-1.3429953348896808,-0.6887204132212794
16.0,3.0077428384735967,-1.3429953348896808,-0.6887204132212794
17.0,2.508599856879928,-1.3429953348896808,-0.6887204132212794
18.0,2.0851604170004716,-1.3429953348896808,-0.6887204132212794
19.0,1.3995054195277263,-1.3429953348896808,-0.6887204132212794
20.0,0.7138504220549677,-1.3429953348896808,-0.6887204132212794
21.0,0.028195424582187382,-1.3429953348896808,-0.6887204132212794
22.0,-0.6574595728905337,-1.3429953348896808,-0.6887204132212794
23.0,-1.343114570363285,-1.3429953348896808,-0.6887204132212794
24.0,-2.0287695678360382,-1.3429953348896808,-0.6887204132212794
25.0,-2.7144245653087617,-1.3429953348896808,-0.6887204132212794
26.0,-3.400079562781522,-1.3429953348896808,-0.6887204132212794
27.0,-4.0857345602542345,-1.3429953348896808,-0.6887204132212794
28.0,-4.771389557727005,-1.3429953348896808,-0.6887204132212794
