x,z,translation,rotation
0.0,0.02364216460219034,-1.3364187959201428,-0.6888627700157786
1.0,-0.001623534464726675,-1.3364187959201428,-0.6888627700157786
2.0,-0.029362096459013144,-1.3364187959201428,-0.6888627700157786
3.0,-0.0381868276505823,-1.3364187959201428,-0.6888627700157786
4.0,0.008879660214321223,-1.3364187959201428,-0.6888627700157786
5.0,0.16413748441192033,-1.3364187959201428,-0.6888627700157786
6.0,0.4687652026624923,-1.3364187959201428,-0.6888627700157786
7.0,0.9261328070565584,-1.3364187959201428,-0.6888627700157786
8.0,1.5115910317822556,-1.3364187959201428,-0.6888627700157786
9.0,2.1760173453533027,-1.3364187959201428,-0.6888627700157786
10.0,2.8557117935042178,-1.3364187959201428,-0.6888627700157786
11.0,3.472547549474745,-1.3364187959201428,-0.6888627700157786
12.0,3.9130718078583966,-1.3364187959201428,-0.6888627700157786
13.0,4.067382180800853,-1.3364187959201428,-0.6888627700157786
14.0,3.8646616810809755,-1.3364187959201428,-0.6888627700157786
15.0,3.453951097509624,-1.3364187959201428,-0.6888627700157786
16.0,2.944815411097097,-1.3364187959201428,-0.6888627700157786
17.0,2.5063921325603733,-1.3364187959201428,-0.6888627700157786
18.0,2.1333730307480283,-1.3364187959201428,-0.6888627700157786
19.0,1.4395149142549333,-1.3364187959201428,-0.6888627700157786
20.0,0.745656797761825,-1.3364187959201428,-0.6888627700157786
21.0,0.05179868126869379,-1.3364187959201428,-0.6888627700157786
22.0,-0.6420594352243785,-1.3364187959201428,-0.6888627700157786
23.0,-1.3359175517174804,-1.3364187959201428,-0.6888627700157786
24.0,-2.029775668210585,-1.3364187959201428,-0.6888627700157786
25.0,-2.723633784703659,-1.3364187959201428,-0.6888627700157786
26.0,-3.417491901196769,-1.3364187959201428,-0.6888627700157786
27.0,-4.111350017689837,-1.3364187959201428,-0.6888627700157786
28.0,-4.805208134182962,-1.3364187959201428,-0.6888627700157786
