x,z,translation,rotation
0.0,-0.017596655504524165,-1.3031542651265404,-0.7201186871780472
1.0,-0.023788273737468446,-1.3031542651265404,-0.7201186871780472
2.0,-0.022104196878210303,-1.3031542651265404,-0.7201186871780472
3.0,0.005463357552038153,-1.3031542651265404,-0.7201186871780472
4.0,0.0866001276972785,-1.3031542651265404,-0.7201186871780472
5.0,0.2574481366437347,-1.3031542651265404,-0.7201186871780472
6.0,0.5408738209919184,-1.3031542651265404,-0.7201186871780472
7.0,0.9403428978736854,-1.3031542651265404,-0.7201186871780472
8.0,1.4383481824931763,-1.3031542651265404,-0.7201186871780472
9.0,1.9903795586456319,-1.3031542651265404,-0.7201186871780472
10.0,2.5276234702417932,-1.3031542651265404,-0.7201186871780472
11.0,2.9630067448897903,-1.3031542651265404,-0.7201186871780472
12.0,3.1966323636118363,-1.3031542651265404,-0.7201186871780472
13.0,3.1593170907430768,-1.3031542651265404,-0.7201186871780472
14.0,2.8391170569426603,-1.3031542651265404,-0.7201186871780472
15.0,2.6823076343121715,-1.3031542651265404,-0.7201186871780472
16.0,2.474438759779912,-1.3031542651265404,-0.7201186871780472
17.0,2.2856922567160174,-1.3031542651265404,-0.7201186871780472
18.0,2.0605044018632626,-1.3031542651265404,-0.7201186871780472
19.0,1.3874081016827944,-1.3031542651265404,-0.7201186871780472
20.0,0.7143118015023155,-1.3031542651265404,-0.7201186871780472
21.0,0.04121550132180822,-1.3031542651265404,-0.7201186871780472
22.0,-0.6318807988586341,-1.3031542651265404,-0.7201186871780472
23.0,-1.3049770990391087,-1.3031542651265404,-0.7201186871780472
24.0,-1.9780733992195825,-1.3031542651265404,-0.7201186871780472
25.0,-2.6511696994000324,-1.3031542651265404,-0.7201186871780472
26.0,-3.324265999580506,-1.3031542651265404,-0.7201186871780472
27.0,-3.9973622997609692,-1.3031542651265404,-0.7201186871780472
28.0,-4.670458599941446,-1.3031542651265404,-0.7201186871780472
