x,z,translation,rotation
0.0,-0.002700677096777624,-1.3587195828632932,-0.6777637411207729
1.0,0.00651000573436937,-1.3587195828632932,-0.6777637411207729
2.0,5.1364786899107294e-05,-1.3587195828632932,-0.6777637411207729
3.0,-0.012966939027208467,-1.3587195828632932,-0.6777637411207729
4.0,0.0059497594069272755,-1.3587195828632932,-0.6777637411207729
5.0,0.12854466036436474,-1.3587195828632932,-0.6777637411207729
6.0,0.42689551942888343,-1.3587195828632932,-0.6777637411207729
7.0,0.9185428057688919,-1.3587195828632932,-0.6777637411207729
8.0,1.5574891791731884,-1.3587195828632932,-0.6777637411207729
9.0,2.2444594373252915,-1.3587195828632932,-0.6777637411207729
10.0,2.877510226124324,-1.3587195828632932,-0.6777637411207729
11.0,3.398681259411279,-1.3587195828632932,-0.6777637411207729
12.0,3.7762857840424546,-1.3587195828632932,-0.6777637411207729
13.0,3.987651434012117,-1.3587195828632932,-0.6777637411207729
14.0,3.986655932405312,-1.3587195828632932,-0.6777637411207729
15.0,3.7131972740536865,-1.3587195828632932,-0.6777637411207729
16.0,3.184299468410275,-1.3587195828632932,-0.6777637411207729
17.0,2.586727337512141,-1.3587195828632932,-0.6777637411207729
18.0,2.028338640030315,-1.3587195828632932,-0.6777637411207729
19.0,1.3509242053684063,-1.3587195828632932,-0.6777637411207729
20.0,0.6735097707064768,-1.3587195828632932,-0.6777637411207729
21.0,-0.003904663955466209,-1.3587195828632932,-0.6777637411207729
22.0,-0.6813190986173534,-1.3587195828632932,-0.6777637411207729
23.0,-1.3587335332792687,-1.3587195828632932,-0.6777637411207729
24.0,-2.0361479679411816,-1.3587195828632932,-0.6777637411207729
25.0,-2.713562402603075,-1.3587195828632932,-0.6777637411207729
26.0,-3.390976837264992,-1.3587195828632932,-0.6777637411207729
27.0,-4.068391271926879,-1.3587195828632932,-0.6777637411207729
28.0,-4.745805706588831,-1.3587195828632932,-0.6777637411207729
