x,z,translation,rotation
0.0,-0.0006015112965167776,-1.360402699074064,-0.6764165954228839
1.0,0.0058611321006644115,-1.360402699074064,-0.6764165954228839
2.0,-0.002499841392111232,-1.360402699074064,-0.6764165954228839
3.0,-0.014274860718448606,-1.360402699074064,-0.6764165954228839
4.0,0.006572977907144373,-1.360402699074064,-0.6764165954228839
5.0,0.13143007828181824,-1.360402699074064,-0.6764165954228839
6.0,0.4296729137748227,-1.360402699074064,-0.6764165954228839
7.0,0.9167991588605732,-1.360402699074064,-0.6764165954228839
8.0,1.5523818937203153,-1.360402699074064,-0.6764165954228839
9.0,2.241652549184433,-1.360402699074064,-0.6764165954228839
10.0,2.8814812112715495,-1.360402699074064,-0.6764165954228839
11.0,3.40583788203119,-1.360402699074064,-0.6764165954228839
12.0,3.7780977254976307,-1.360402699074064,-0.6764165954228839
13.0,3.9805474156675245,-1.360402699074064,-0.6764165954228839
14.0,3.9777765456795193,-1.360402699074064,-0.6764165954228839
15.0,3.7186014425859333,-1.360402699074064,-0.6764165954228839
16.0,3.2023548945445657,-1.360402699074064,-0.6764165954228839
17.0,2.599894960964583,-1.360402699074064,-0.6764165954228839
18.0,2.0229226394648454,-1.360402699074064,-0.6764165954228839
19.0,1.346260752342033,-1.360402699074064,-0.6764165954228839
20.0,0.6695988652192032,-1.360402699074064,-0.6764165954228839
21.0,-0.007063021903640792,-1.360402699074064,-0.6764165954228839
22.0,-0.6837249090264299,-1.360402699074064,-0.6764165954228839
23.0,-1.360386796149247,-1.360402699074064,-0.6764165954228839
24.0,-2.0370486832720616,-1.360402699074064,-0.6764165954228839
25.0,-2.71371057039486,-1.360402699074064,-0.6764165954228839
26.0,-3.3903724575176746,-1.360402699074064,-0.6764165954228839
27.0,-4.067034344640477,-1.360402699074064,-0.6764165954228839
28.0,-4.743696231763315,-1.360402699074064,-0.6764165954228839
