x,z,translation,rotation
0.0,0.014038019260898683,-1.351506052081154,-0.6810007976653702
1.0,0.00877470958131304,-1.351506052081154,-0.6810007976653702
2.0,-0.010745979297276921,-1.351506052081154,-0.6810007976653702
3.0,-0.03047067247699293,-1.351506052081154,-0.6810007976653702
4.0,-0.005371622202935909,-1.351506052081154,-0.6810007976653702
5.0,0.13283222983816279,-1.351506052081154,-0.6810007976653702
6.0,0.44644790685132124,-1.351506052081154,-0.6810007976653702
7.0,0.9399997782655234,-1.351506052081154,-0.6810007976653702
8.0,1.5600918675373665,-1.351506052081154,-0.6810007976653702
9.0,2.2203151964092753,-1.351506052081154,-0.6810007976653702
10.0,2.8439170246123093,-1.351506052081154,-0.6810007976653702
11.0,3.388879746679302,-1.351506052081154,-0.6810007976653702
12.0,3.8070430001163222,-1.351506052081154,-0.6810007976653702
13.0,4.03585244606396,-1.351506052081154,-0.6810007976653702
14.0,3.9961164561204834,-1.351506052081154,-0.6810007976653702
15.0,3.658980539127826,-1.351506052081154,-0.6810007976653702
16.0,3.1074069007514686,-1.351506052081154,-0.6810007976653702
17.0,2.550835561564261,-1.351506052081154,-0.6810007976653702
18.0,2.0627719034901917,-1.351506052081154,-0.6810007976653702
19.0,1.3799539230211457,-1.351506052081154,-0.6810007976653702
20.0,0.6971359425520793,-1.351506052081154,-0.6810007976653702
21.0,0.014317962082994531,-1.351506052081154,-0.6810007976653702
22.0,-0.6685000183860323,-1.351506052081154,-0.6810007976653702
23.0,-1.3513179988550879,-1.351506052081154,-0.6810007976653702
24.0,-2.034135979324145,-1.351506052081154,-0.6810007976653702
25.0,-2.7169539597931758,-1.351506052081154,-0.6810007976653702
26.0,-3.3997719402622386,-1.351506052081154,-0.6810007976653702
27.0,-4.082589920731254,-1.351506052081154,-0.6810007976653702
28.0,-4.765407901200333,-1.351506052081154,-0.6810007976653702
