x,z,translation,rotation
0.0,-0.0016060544663867868,-1.3566516193542049,-0.6791511531234405
1.0,0.007758256185654534,-1.3566516193542049,-0.6791511531234405
2.0,0.00044278981746946025,-1.3566516193542049,-0.6791511531234405
3.0,-0.015025664398471247,-1.3566516193542049,-0.6791511531234405
4.0,0.0030305618394592462,-1.3566516193542049,-0.6791511531234405
5.0,0.1266366541546892,-1.3566516193542049,-0.6791511531234405
6.0,0.4282403668626871,-1.3566516193542049,-0.6791511531234405
7.0,0.9237882900492083,-1.3566516193542049,-0.6791511531234405
8.0,1.5619280511055629,-1.3566516193542049,-0.6791511531234405
9.0,2.2426224087323066,-1.3566516193542049,-0.6791511531234405
10.0,2.8692753957202966,-1.3566516193542049,-0.6791511531234405
11.0,3.3920150138737473,-1.3566516193542049,-0.6791511531234405
12.0,3.7795319813417363,-1.3566516193542049,-0.6791511531234405
13.0,3.9995956976388043,-1.3566516193542049,-0.6791511531234405
14.0,3.9939470038835827,-1.3566516193542049,-0.6791511531234405
15.0,3.7018108546414115,-1.3566516193542049,-0.6791511531234405
16.0,3.1618251990189465,-1.3566516193542049,-0.6791511531234405
17.0,2.5731335376865268,-1.3566516193542049,-0.6791511531234405
18.0,2.0359071044259043,-1.3566516193542049,-0.6791511531234405
19.0,1.3573902843623515,-1.3566516193542049,-0.6791511531234405
20.0,0.678873464298777,-1.3566516193542049,-0.6791511531234405
21.0,0.00035664423518816423,-1.3566516193542049,-0.6791511531234405
22.0,-0.6781601758283452,-1.3566516193542049,-0.6791511531234405
23.0,-1.3566769958919067,-1.3566516193542049,-0.6791511531234405
24.0,-2.0351938159554663,-1.3566516193542049,-0.6791511531234405
25.0,-2.713710636019006,-1.3566516193542049,-0.6791511531234405
26.0,-3.392227456082569,-1.3566516193542049,-0.6791511531234405
27.0,-4.070744276146098,-1.3566516193542049,-0.6791511531234405
28.0,-4.749261096209693,-1.3566516193542049,-0.6791511531234405
