x,z,translation,rotation
0.0,0.010730737283444751,-1.3525434270710959,-0.6804049212197637
1.0,0.008953849079750597,-1.3525434270710959,-0.6804049212197637
2.0,-0.007976171340444855,-1.3525434270710959,-0.6804049212197637
3.0,-0.027364681106854166,-1.3525434270710959,-0.6804049212197637
4.0,-0.004305887408112477,-1.3525434270710959,-0.6804049212197637
5.0,0.13060879204793316,-1.3525434270710959,-0.6804049212197637
6.0,0.44226945803401535,-1.3525434270710959,-0.6804049212197637
7.0,0.9374222227308331,-1.3525434270710959,-0.6804049212197637
8.0,1.5619380859055083,-1.3525434270710959,-0.6804049212197637
9.0,2.225815507081361,-1.3525434270710959,-0.6804049212197637
10.0,2.8485148663559774,-1.3525434270710959,-0.6804049212197637
11.0,3.3878246609590295,-1.3525434270710959,-0.6804049212197637
12.0,3.800098189337112,-1.3525434270710959,-0.6804049212197637
13.0,4.028732744214566,-1.3525434270710959,-0.6804049212197637
14.0,3.997456818974174,-1.3525434270710959,-0.6804049212197637
15.0,3.6690320225777047,-1.3525434270710959,-0.6804049212197637
16.0,3.1185885188254274,-1.3525434270710959,-0.6804049212197637
17.0,2.5552250507636307,-1.3525434270710959,-0.6804049212197637
18.0,2.058075352030819,-1.3525434270710959,-0.6804049212197637
19.0,1.375987303544489,-1.3525434270710959,-0.6804049212197637
20.0,0.693899255058139,-1.3525434270710959,-0.6804049212197637
21.0,0.01181120657177124,-1.3525434270710959,-0.6804049212197637
22.0,-0.6702768419145391,-1.3525434270710959,-0.6804049212197637
23.0,-1.3523648904008778,-1.3525434270710959,-0.6804049212197637
24.0,-2.0344529388872172,-1.3525434270710959,-0.6804049212197637
25.0,-2.716540987373533,-1.3525434270710959,-0.6804049212197637
26.0,-3.3986290358598783,-1.3525434270710959,-0.6804049212197637
27.0,-4.080717084346178,-1.3525434270710959,-0.6804049212197637
28.0,-4.762805132832542,-1.3525434270710959,-0.6804049212197637
