x,z,translation,rotation
0.0,0.021603159258547937,-1.3343896474419819,-0.6896303663330728
1.0,-0.003606137373185066,-1.3343896474419819,-0.6896303663330728
2.0,-0.030470122836277525,-1.3343896474419819,-0.6896303663330728
3.0,-0.03761031679246924,-1.3343896474419819,-0.6896303663330728
4.0,0.011107963792063677,-1.3343896474419819,-0.6896303663330728
5.0,0.16699361971007823,-1.3343896474419819,-0.6896303663330728
6.0,0.4705701892318841,-1.3343896474419819,-0.6896303663330728
7.0,0.9265398839542267,-1.3343896474419819,-0.6896303663330728
8.0,1.5125701028242455,-1.3343896474419819,-0.6896303663330728
9.0,2.1805566715133438,-1.3343896474419819,-0.6896303663330728
10.0,2.8646525158290057,-1.3343896474419819,-0.6896303663330728
11.0,3.4815332886385573,-1.3343896474419819,-0.6896303663330728
12.0,3.9133568795073956,-1.3343896474419819,-0.6896303663330728
13.0,4.050107345859607,-1.3343896474419819,-0.6896303663330728
14.0,3.8262845878945,-1.3343896474419819,-0.6896303663330728
15.0,3.417999799989869,-1.3343896474419819,-0.6896303663330728
16.0,2.923321069673755,-1.3343896474419819,-0.6896303663330728
17.0,2.5029206658808323,-1.3343896474419819,-0.6896303663330728
18.0,2.143276151419511,-1.3343896474419819,-0.6896303663330728
19.0,1.4478600710592255,-1.3343896474419819,-0.6896303663330728
20.0,0.7524439906989273,-1.3343896474419819,-0.6896303663330728
21.0,0.0570279103386057,-1.3343896474419819,-0.6896303663330728
22.0,-0.6383881700216565,-1.3343896474419819,-0.6896303663330728
23.0,-1.3338042503819474,-1.3343896474419819,-0.6896303663330728
24.0,-2.0292203307422407,-1.3343896474419819,-0.6896303663330728
25.0,-2.724636411102504,-1.3343896474419819,-0.6896303663330728
26.0,-3.420052491462803,-1.3343896474419819,-0.6896303663330728
27.0,-4.1154685718230635,-1.3343896474419819,-0.6896303663330728
28.0,-4.810884652183374,-1.3343896474419819,-0.6896303663330728
