x,z,translation,rotation
0.0,-0.0026703677677776005,-1.3587907883523558,-0.6773742618117389
1.0,0.006483473092613857,-1.3587907883523558,-0.6773742618117389
2.0,-8.156939654869479e-07,-1.3587907883523558,-0.6773742618117389
3.0,-0.012970384250609056,-1.3587907883523558,-0.6773742618117389
4.0,0.005992530345480862,-1.3587907883523558,-0.6773742618117389
5.0,0.1286159623398095,-1.3587907883523558,-0.6773742618117389
6.0,0.42692793086290687,-1.3587907883523558,-0.6773742618117389
7.0,0.9184588611168889,-1.3587907883523558,-0.6773742618117389
8.0,1.557359366122818,-1.3587907883523558,-0.6773742618117389
9.0,2.244433056814807,-1.3587907883523558,-0.6773742618117389
10.0,2.877658674557105,-1.3587907883523558,-0.6773742618117389
11.0,3.398863297540106,-1.3587907883523558,-0.6773742618117389
12.0,3.7762818133926785,-1.3587907883523558,-0.6773742618117389
13.0,3.9874192081326405,-1.3587907883523558,-0.6773742618117389
14.0,3.9864462683603574,-1.3587907883523558,-0.6773742618117389
15.0,3.7140842227057025,-1.3587907883523558,-0.6773742618117389
16.0,3.1860046092380134,-1.3587907883523558,-0.6773742618117389
17.0,2.588610497657268,-1.3587907883523558,-0.6773742618117389
18.0,2.0298997839689825,-1.3587907883523558,-0.6773742618117389
19.0,1.3521667749223254,-1.3587907883523558,-0.6773742618117389
20.0,0.6744337658756487,-1.3587907883523558,-0.6773742618117389
21.0,-0.003299243171041883,-1.3587907883523558,-0.6773742618117389
22.0,-0.6810322522176766,-1.3587907883523558,-0.6773742618117389
23.0,-1.3587652612643397,-1.3587907883523558,-0.6773742618117389
24.0,-2.0364982703110006,-1.3587907883523558,-0.6773742618117389
25.0,-2.7142312793576413,-1.3587907883523558,-0.6773742618117389
26.0,-3.391964288404306,-1.3587907883523558,-0.6773742618117389
27.0,-4.069697297450941,-1.3587907883523558,-0.6773742618117389
28.0,-4.74743030649764,-1.3587907883523558,-0.6773742618117389
