x,z,translation,rotation
0.0,-0.002587326480933641,-1.3574417597607276,-0.6786139206782834
1.0,0.007290446824881471,-1.3574417597607276,-0.6786139206782834
2.0,0.0007514311515319368,-1.3574417597607276,-0.6786139206782834
3.0,-0.013751378911505444,-1.3574417597607276,-0.6786139206782834
4.0,0.004336998172797843,-1.3574417597607276,-0.6786139206782834
5.0,0.12704960995471046,-1.3574417597607276,-0.6786139206782834
6.0,0.4271130780228472,-1.3574417597607276,-0.6786139206782834
7.0,0.9214931136092988,-1.3574417597607276,-0.6786139206782834
8.0,1.5605658009309213,-1.3574417597607276,-0.6786139206782834
9.0,2.2439829279254124,-1.3574417597607276,-0.6786139206782834
10.0,2.8727377350418366,-1.3574417597607276,-0.6786139206782834
11.0,3.3942146928007078,-1.3574417597607276,-0.6786139206782834
12.0,3.7776306664738746,-1.3574417597607276,-0.6786139206782834
13.0,3.9947290803023665,-1.3574417597607276,-0.6786139206782834
14.0,3.991640917506678,-1.3574417597607276,-0.6786139206782834
15.0,3.706502145339842,-1.3574417597607276,-0.6786139206782834
16.0,3.170087675832409,-1.3574417597607276,-0.6786139206782834
17.0,2.5776061554346263,-1.3574417597607276,-0.6786139206782834
18.0,2.0324564253822985,-1.3574417597607276,-0.6786139206782834
19.0,1.3544717136445035,-1.3574417597607276,-0.6786139206782834
20.0,0.6764870019066871,-1.3574417597607276,-0.6786139206782834
21.0,-0.0014977098311436121,-1.3574417597607276,-0.6786139206782834
22.0,-0.6794824215689188,-1.3574417597607276,-0.6786139206782834
23.0,-1.3574671333067214,-1.3574417597607276,-0.6786139206782834
24.0,-2.0354518450445234,-1.3574417597607276,-0.6786139206782834
25.0,-2.7134365567823022,-1.3574417597607276,-0.6786139206782834
26.0,-3.3914212685201095,-1.3574417597607276,-0.6786139206782834
27.0,-4.069405980257878,-1.3574417597607276,-0.6786139206782834
28.0,-4.747390691995717,-1.3574417597607276,-0.6786139206782834
