x,z,translation,rotation
0.0,-0.0007243103339337499,-1.3603236076002103,-0.676473095736662
1.0,0.005869890760163501,-1.3603236076002103,-0.676473095736662
2.0,-0.0023701603992721657,-1.3603236076002103,-0.676473095736662
3.0,-0.014170855104396198,-1.3603236076002103,-0.676473095736662
4.0,0.006592147873506124,-1.3603236076002103,-0.676473095736662
5.0,0.13129688625542799,-1.3603236076002103,-0.676473095736662
6.0,0.42947795661965943,-1.3603236076002103,-0.676473095736662
7.0,0.9168155436764194,-1.3603236076002103,-0.676473095736662
8.0,1.5526276303257347,-1.3603236076002103,-0.676473095736662
9.0,2.241863944939508,-1.3603236076002103,-0.676473095736662
10.0,2.8813652628564594,-1.3603236076002103,-0.676473095736662
11.0,3.405483293654528,-1.3603236076002103,-0.676473095736662
12.0,3.777923558989901,-1.3603236076002103,-0.676473095736662
13.0,3.980814496615333,-1.3603236076002103,-0.676473095736662
14.0,3.9782491356470513,-1.3603236076002103,-0.676473095736662
15.0,3.7184727153705452,-1.3603236076002103,-0.676473095736662
16.0,3.2015767051574153,-1.3603236076002103,-0.676473095736662
17.0,2.5993122706990297,-1.3603236076002103,-0.676473095736662
18.0,2.0232617973374984,-1.3603236076002103,-0.676473095736662
19.0,1.3465478075358805,-1.3603236076002103,-0.676473095736662
20.0,0.669833817734246,-1.3603236076002103,-0.676473095736662
21.0,-0.006880172067403189,-1.3603236076002103,-0.676473095736662
22.0,-0.6835941618689974,-1.3603236076002103,-0.676473095736662
23.0,-1.3603081516706197,-1.3603236076002103,-0.676473095736662
24.0,-2.037022141472238,-1.3603236076002103,-0.676473095736662
25.0,-2.7137361312738424,-1.3603236076002103,-0.676473095736662
26.0,-3.3904501210754625,-1.3603236076002103,-0.676473095736662
27.0,-4.067164110877068,-1.3603236076002103,-0.676473095736662
28.0,-4.743878100678713,-1.3603236076002103,-0.676473095736662
