x,z,translation,rotation
0.0,0.0037378349175545087,-1.3544969532772335,-0.680634420089658
1.0,0.008711943378061486,-1.3544969532772335,-0.680634420089658
2.0,-0.0027764721468994846,-1.3544969532772335,-0.680634420089658
3.0,-0.020633011923973765,-1.3544969532772335,-0.680634420089658
4.0,-0.0009576143269198277,-1.3544969532772335,-0.680634420089658
5.0,0.12744524343075728,-1.3544969532772335,-0.680634420089658
6.0,0.4341626452036896,-1.3544969532772335,-0.680634420089658
7.0,0.9308561516541167,-1.3544969532772335,-0.680634420089658
8.0,1.563483396051511,-1.3544969532772335,-0.680634420089658
9.0,2.235723448839651,-1.3544969532772335,-0.680634420089658
10.0,2.858828941635032,-1.3544969532772335,-0.680634420089658
11.0,3.388238660003674,-1.3544969532772335,-0.680634420089658
12.0,3.7880265759942953,-1.3544969532772335,-0.680634420089658
13.0,4.013975243968736,-1.3544969532772335,-0.680634420089658
14.0,3.9975397502371943,-1.3544969532772335,-0.680634420089658
15.0,3.686128203541232,-1.3544969532772335,-0.680634420089658
16.0,3.1388055044041803,-1.3544969532772335,-0.680634420089658
17.0,2.561725479456568,-1.3544969532772335,-0.680634420089658
18.0,2.0450313838865157,-1.3544969532772335,-0.680634420089658
19.0,1.3651200426771504,-1.3544969532772335,-0.680634420089658
20.0,0.6852087014677635,-1.3544969532772335,-0.680634420089658
21.0,0.005297360258360702,-1.3544969532772335,-0.680634420089658
22.0,-0.6746139809509862,-1.3544969532772335,-0.680634420089658
23.0,-1.3545253221603621,-1.3544969532772335,-0.680634420089658
24.0,-2.034436663369735,-1.3544969532772335,-0.680634420089658
25.0,-2.714348004579091,-1.3544969532772335,-0.680634420089658
26.0,-3.3942593457884667,-1.3544969532772335,-0.680634420089658
27.0,-4.0741706869978085,-1.3544969532772335,-0.680634420089658
28.0,-4.754082028207211,-1.3544969532772335,-0.680634420089658
