x,z,translation,rotation
0.0,-0.001939454798848893,-1.3568681449444135,-0.6790035969174857
1.0,0.007634164417162762,-1.3568681449444135,-0.6790035969174857
2.0,0.0005817168451248296,-1.3568681449444135,-0.6790035969174857
3.0,-0.014623005723236205,-1.3568681449444135,-0.6790035969174857
4.0,0.003405211059093825,-1.3568681449444135,-0.6790035969174857
5.0,0.1267099242070388,-1.3568681449444135,-0.6790035969174857
6.0,0.4278635622960549,-1.3568681449444135,-0.6790035969174857
7.0,0.9231325421011747,-1.3568681449444135,-0.6790035969174857
8.0,1.5615972066521966,-1.3568681449444135,-0.6790035969174857
9.0,2.2430684508918146,-1.3568681449444135,-0.6790035969174857
10.0,2.8702542157461117,-1.3568681449444135,-0.6790035969174857
11.0,3.392574412567199,-1.3568681449444135,-0.6790035969174857
12.0,3.7789372238101886,-1.3568681449444135,-0.6790035969174857
13.0,3.998232318249947,-1.3568681449444135,-0.6790035969174857
14.0,3.9933710286165747,-1.3568681449444135,-0.6790035969174857
15.0,3.703162177600917,-1.3568681449444135,-0.6790035969174857
16.0,3.1641031862715367,-1.3568681449444135,-0.6790035969174857
17.0,2.5743443544101723,-1.3568681449444135,-0.6790035969174857
18.0,2.0349711930889525,-1.3568681449444135,-0.6790035969174857
19.0,1.3565982686565967,-1.3568681449444135,-0.6790035969174857
20.0,0.6782253442242197,-1.3568681449444135,-0.6790035969174857
21.0,-0.00014758020817232098,-1.3568681449444135,-0.6790035969174857
22.0,-0.6785205046405086,-1.3568681449444135,-0.6790035969174857
23.0,-1.3568934290728725,-1.3568681449444135,-0.6790035969174857
24.0,-2.035266353505235,-1.3568681449444135,-0.6790035969174857
25.0,-2.7136392779375775,-1.3568681449444135,-0.6790035969174857
26.0,-3.3920122023699437,-1.3568681449444135,-0.6790035969174857
27.0,-4.070385126802275,-1.3568681449444135,-0.6790035969174857
28.0,-4.748758051234674,-1.3568681449444135,-0.6790035969174857
