x,z,translation,rotation
0.0,0.02114066374351705,-1.3340184531098294,-0.6897571009484179
1.0,-0.004018838829557784,-1.3340184531098294,-0.6897571009484179
2.0,-0.030688958268982318,-1.3340184531098294,-0.6897571009484179
3.0,-0.037495385072129975,-1.3340184531098294,-0.6897571009484179
4.0,0.011558916844940077,-1.3340184531098294,-0.6897571009484179
5.0,0.16761785113858685,-1.3340184531098294,-0.6897571009484179
6.0,0.4710865146372265,-1.3340184531098294,-0.6897571009484179
7.0,0.9268790238124388,-1.3340184531098294,-0.6897571009484179
8.0,1.513014163906163,-1.3340184531098294,-0.6897571009484179
9.0,2.181508128537877,-1.3340184531098294,-0.6897571009484179
10.0,2.8661165283597416,-1.3340184531098294,-0.6897571009484179
11.0,3.482655725552014,-1.3340184531098294,-0.6897571009484179
12.0,3.9126314849575037,-1.3340184531098294,-0.6897571009484179
13.0,4.046127041714501,-1.3340184531098294,-0.6897571009484179
14.0,3.818634351740688,-1.3340184531098294,-0.6897571009484179
15.0,3.4112133205442823,-1.3340184531098294,-0.6897571009484179
16.0,2.919411643409976,-1.3340184531098294,-0.6897571009484179
17.0,2.502350336303883,-1.3340184531098294,-0.6897571009484179
18.0,2.1451020003484875,-1.3340184531098294,-0.6897571009484179
19.0,1.449398300386295,-1.3340184531098294,-0.6897571009484179
20.0,0.7536946004240893,-1.3340184531098294,-0.6897571009484179
21.0,0.05799090046186131,-1.3340184531098294,-0.6897571009484179
22.0,-0.6377127995003079,-1.3340184531098294,-0.6897571009484179
23.0,-1.3334164994625057,-1.3340184531098294,-0.6897571009484179
24.0,-2.0291201994247063,-1.3340184531098294,-0.6897571009484179
25.0,-2.7248238993868767,-1.3340184531098294,-0.6897571009484179
26.0,-3.420527599349082,-1.3340184531098294,-0.6897571009484179
27.0,-4.1162312993112495,-1.3340184531098294,-0.6897571009484179
28.0,-4.811934999273467,-1.3340184531098294,-0.6897571009484179
