x,z,translation,rotation
0.0,0.024513343164558943,-1.345612456196865,-0.6868475822451738
1.0,0.005164358652463678,-1.345612456196865,-0.6868475822451738
2.0,-0.02281534363932997,-1.345612456196865,-0.6868475822451738
3.0,-0.03986272215043409,-1.345612456196865,-0.6868475822451738
4.0,-0.003121462886617645,-1.345612456196865,-0.6868475822451738
5.0,0.14838726578806052,-1.345612456196865,-0.6868475822451738
6.0,0.46427596979281527,-1.345612456196865,-0.6868475822451738
7.0,0.9427332169807243,-1.345612456196865,-0.6868475822451738
8.0,1.540232843628458,-1.345612456196865,-0.6868475822451738
9.0,2.1900816598284902,-1.345612456196865,-0.6868475822451738
10.0,2.829629704658915,-1.345612456196865,-0.6868475822451738
11.0,3.408941982820924,-1.345612456196865,-0.6868475822451738
12.0,3.8520374539955586,-1.345612456196865,-0.6868475822451738
13.0,4.068799146927135,-1.345612456196865,-0.6868475822451738
14.0,3.9734537179590035,-1.345612456196865,-0.6868475822451738
15.0,3.5896157428682223,-1.345612456196865,-0.6868475822451738
16.0,3.037282283924864,-1.345612456196865,-0.6868475822451738
17.0,2.518571675210079,-1.345612456196865,-0.6868475822451738
18.0,2.075626927334442,-1.345612456196865,-0.6868475822451738
19.0,1.3913588157765777,-1.345612456196865,-0.6868475822451738
20.0,0.7070907042186979,-1.345612456196865,-0.6868475822451738
21.0,0.022822592660797003,-1.345612456196865,-0.6868475822451738
22.0,-0.6614455188970456,-1.345612456196865,-0.6868475822451738
23.0,-1.345713630454917,-1.345612456196865,-0.6868475822451738
24.0,-2.0299817420127915,-1.345612456196865,-0.6868475822451738
25.0,-2.7142498535706356,-1.345612456196865,-0.6868475822451738
26.0,-3.3985179651285176,-1.345612456196865,-0.6868475822451738
27.0,-4.08278607668635,-1.345612456196865,-0.6868475822451738
28.0,-4.767054188244238,-1.345612456196865,-0.6868475822451738
