x,z,translation,rotation
0.0,-0.0012633446502639102,-1.3599624968357702,-0.6769346319201972
1.0,0.005942572735360158,-1.3599624968357702,-0.6769346319201972
2.0,-0.0017851380901593114,-1.3599624968357702,-0.6769346319201972
3.0,-0.013747820662867043,-1.3599624968357702,-0.6769346319201972
4.0,0.006612664677417499,-1.3599624968357702,-0.6769346319201972
5.0,0.13068679928994062,-1.3599624968357702,-0.6769346319201972
6.0,0.42868228262451447,-1.3599624968357702,-0.6769346319201972
7.0,0.9169723441658832,-1.3599624968357702,-0.6769346319201972
8.0,1.553721418996389,-1.3599624968357702,-0.6769346319201972
9.0,2.242710117179562,-1.3599624968357702,-0.6769346319201972
10.0,2.88076186770228,-1.3599624968357702,-0.6769346319201972
11.0,3.4039287378439598,-1.3599624968357702,-0.6769346319201972
12.0,3.7772569305194175,-1.3599624968357702,-0.6769346319201972
13.0,3.9820784124297885,-1.3599624968357702,-0.6769346319201972
14.0,3.9802712668109277,-1.3599624968357702,-0.6769346319201972
15.0,3.716943532289756,-1.3599624968357702,-0.6769346319201972
16.0,3.1966459292138727,-1.3599624968357702,-0.6769346319201972
17.0,2.594882989836283,-1.3599624968357702,-0.6769346319201972
18.0,2.0226324815504073,-1.3599624968357702,-0.6769346319201972
19.0,1.3461101249073835,-1.3599624968357702,-0.6769346319201972
20.0,0.6695877682643425,-1.3599624968357702,-0.6769346319201972
21.0,-0.006934588378712858,-1.3599624968357702,-0.6769346319201972
22.0,-0.6834569450217134,-1.3599624968357702,-0.6769346319201972
23.0,-1.3599793016647428,-1.3599624968357702,-0.6769346319201972
24.0,-2.036501658307768,-1.3599624968357702,-0.6769346319201972
25.0,-2.7130240149507774,-1.3599624968357702,-0.6769346319201972
26.0,-3.389546371593804,-1.3599624968357702,-0.6769346319201972
27.0,-4.066068728236814,-1.3599624968357702,-0.6769346319201972
28.0,-4.742591084879873,-1.3599624968357702,-0.6769346319201972
