x,z,translation,rotation
0.0,-0.00028201590901436133,-1.360595574085306,-0.676523985382897
1.0,0.0058532179844334445,-1.360595574085306,-0.676523985382897
2.0,-0.002831797254904198,-1.360595574085306,-0.676523985382897
3.0,-0.014560212111427119,-1.360595574085306,-0.676523985382897
4.0,0.006495545118455756,-1.360595574085306,-0.676523985382897
5.0,0.1317688239396662,-1.360595574085306,-0.676523985382897
6.0,0.43021102756981205,-1.360595574085306,-0.676523985382897
7.0,0.9167904245116238,-1.360595574085306,-0.676523985382897
8.0,1.5517394000830538,-1.360595574085306,-0.676523985382897
9.0,2.241061270059121,-1.360595574085306,-0.676523985382897
10.0,2.8817502337706347,-1.360595574085306,-0.676523985382897
11.0,3.4067773457190764,-1.360595574085306,-0.676523985382897
12.0,3.7785975328053336,-1.360595574085306,-0.676523985382897
13.0,3.9798755107899106,-1.360595574085306,-0.676523985382897
14.0,3.9765017526750555,-1.360595574085306,-0.676523985382897
15.0,3.718387020159684,-1.360595574085306,-0.676523985382897
16.0,3.2035176208685523,-1.360595574085306,-0.676523985382897
17.0,2.6003105824663955,-1.360595574085306,-0.676523985382897
18.0,2.0207470954342637,-1.360595574085306,-0.676523985382897
19.0,1.3444765114289188,-1.360595574085306,-0.676523985382897
20.0,0.6682059274235568,-1.360595574085306,-0.676523985382897
21.0,-0.00806465658181954,-1.360595574085306,-0.676523985382897
22.0,-0.6843352405871405,-1.360595574085306,-0.676523985382897
23.0,-1.36060582459249,-1.360595574085306,-0.676523985382897
24.0,-2.036876408597836,-1.360595574085306,-0.676523985382897
25.0,-2.7131469926031664,-1.360595574085306,-0.676523985382897
26.0,-3.389417576608514,-1.360595574085306,-0.676523985382897
27.0,-4.065688160613849,-1.360595574085306,-0.676523985382897
28.0,-4.741958744619217,-1.360595574085306,-0.676523985382897
