x,z,translation,rotation
0.0,0.010739322814583306,-1.3523648904008776,-0.6820880484863313
1.0,0.00895367327029924,-1.3523648904008776,-0.6820880484863313
2.0,-0.007983048453041802,-1.3523648904008776,-0.6820880484863313
3.0,-0.02737279498844277,-1.3523648904008776,-0.6820880484863313
4.0,-0.004309159973067816,-1.3523648904008776,-0.6820880484863313
5.0,0.13061381218189763,-1.3523648904008776,-0.6820880484863313
6.0,0.44227989964092385,-1.3523648904008776,-0.6820880484863313
7.0,0.9374293751363348,-1.3523648904008776,-0.6820880484863313
8.0,1.5619344268310604,-1.3523648904008776,-0.6820880484863313
9.0,2.2258021017397014,-1.3523648904008776,-0.6820880484863313
10.0,2.8485023941605165,-1.3523648904008776,-0.6820880484863313
11.0,3.387824884511806,-1.3523648904008776,-0.6820880484863313
12.0,3.8001118938323883,-1.3523648904008776,-0.6820880484863313
13.0,4.028745737571684,-1.3523648904008776,-0.6820880484863313
14.0,3.997447302701851,-1.3523648904008776,-0.6820880484863313
15.0,3.665742860218991,-1.3523648904008776,-0.6820880484863313
16.0,3.1128499100182108,-1.3523648904008776,-0.6820880484863313
17.0,2.547868029107863,-1.3523648904008776,-0.6820880484863313
18.0,2.0499160556480307,-1.3523648904008776,-0.6820880484863313
19.0,1.3694468641895705,-1.3523648904008776,-0.6820880484863313
20.0,0.6889776727310901,-1.3523648904008776,-0.6820880484863313
21.0,0.00850848127259185,-1.3523648904008776,-0.6820880484863313
22.0,-0.6719607101858489,-1.3523648904008776,-0.6820880484863313
23.0,-1.3524299016443182,-1.3523648904008776,-0.6820880484863313
24.0,-2.032899093102788,-1.3523648904008776,-0.6820880484863313
25.0,-2.713368284561234,-1.3523648904008776,-0.6820880484863313
26.0,-3.3938374760197103,-1.3523648904008776,-0.6820880484863313
27.0,-4.07430666747814,-1.3523648904008776,-0.6820880484863313
28.0,-4.754775858936634,-1.3523648904008776,-0.6820880484863313
