x,z,translation,rotation
0.0,3.4400629231337034e-05,-1.3558363576337826,-0.679709458354359
1.0,0.008186111885173196,-1.3558363576337826,-0.679709458354359
2.0,-0.0004164827749517895,-1.3558363576337826,-0.679709458354359
3.0,-0.0168521750329028,-1.3558363576337826,-0.679709458354359
4.0,0.001546115360105018,-1.3558363576337826,-0.679709458354359
5.0,0.12662408284052978,-1.3558363576337826,-0.679709458354359
6.0,0.43006427092252053,-1.3558363576337826,-0.679709458354359
7.0,0.9263874306860036,-1.3558363576337826,-0.679709458354359
8.0,1.562885953481631,-1.3558363576337826,-0.679709458354359
9.0,2.240497259273894,-1.3558363576337826,-0.679709458354359
10.0,2.865435646260586,-1.3558363576337826,-0.679709458354359
11.0,3.3902030594131496,-1.3558363576337826,-0.679709458354359
12.0,3.7822275773907164,-1.3558363576337826,-0.679709458354359
13.0,4.004891573794739,-1.3558363576337826,-0.679709458354359
14.0,3.99575301193885,-1.3558363576337826,-0.679709458354359
15.0,3.696328847928579,-1.3558363576337826,-0.679709458354359
16.0,3.1531849848962907,-1.3558363576337826,-0.679709458354359
17.0,2.5686896011163083,-1.3558363576337826,-0.679709458354359
18.0,2.0393986381917246,-1.3558363576337826,-0.679709458354359
19.0,1.3603464216717311,-1.3558363576337826,-0.679709458354359
20.0,0.6812942051517159,-1.3558363576337826,-0.679709458354359
21.0,0.002241988631685593,-1.3558363576337826,-0.679709458354359
22.0,-0.676810227888289,-1.3558363576337826,-0.679709458354359
23.0,-1.355862444408292,-1.3558363576337826,-0.679709458354359
24.0,-2.0349146609282935,-1.3558363576337826,-0.679709458354359
25.0,-2.713966877448274,-1.3558363576337826,-0.679709458354359
26.0,-3.39301909396828,-1.3558363576337826,-0.679709458354359
27.0,-4.07207131048825,-1.3558363576337826,-0.679709458354359
28.0,-4.751123527008282,-1.3558363576337826,-0.679709458354359
