x,z,translation,rotation
0.0,-0.002827147386486954,-1.3578499429761466,-0.6783379040645228
1.0,0.00703799335806355,-1.3578499429761466,-0.6783379040645228
2.0,0.0006899258603347141,-1.3578499429761466,-0.6783379040645228
3.0,-0.01331898631272356,-1.3578499429761466,-0.6783379040645228
4.0,0.004932349841879615,-1.3578499429761466,-0.6783379040645228
5.0,0.12741971238324062,-1.3578499429761466,-0.6783379040645228
6.0,0.42681516263139635,-1.3578499429761466,-0.6783379040645228
7.0,0.920431389959952,-1.3578499429761466,-0.6783379040645228
8.0,1.5596966601843623,-1.3578499429761466,-0.6783379040645228
9.0,2.244380656920468,-1.3578499429761466,-0.6783379040645228
10.0,2.8743901838157297,-1.3578499429761466,-0.6783379040645228
11.0,3.3955209962659145,-1.3578499429761466,-0.6783379040645228
12.0,3.776954347627093,-1.3578499429761466,-0.6783379040645228
13.0,3.992347068065465,-1.3578499429761466,-0.6783379040645228
14.0,3.990222996506772,-1.3578499429761466,-0.6783379040645228
15.0,3.7086486294990664,-1.3578499429761466,-0.6783379040645228
16.0,3.1742934958999243,-1.3578499429761466,-0.6783379040645228
17.0,2.5799740357877177,-1.3578499429761466,-0.6783379040645228
18.0,2.030627510368907,-1.3578499429761466,-0.6783379040645228
19.0,1.3529268581938914,-1.3578499429761466,-0.6783379040645228
20.0,0.6752262060188539,-1.3578499429761466,-0.6783379040645228
21.0,-0.002474446156197574,-1.3578499429761466,-0.6783379040645228
22.0,-0.6801750983311938,-1.3578499429761466,-0.6783379040645228
23.0,-1.3578757505062173,-1.3578499429761466,-0.6783379040645228
24.0,-2.0355764026812393,-1.3578499429761466,-0.6783379040645228
25.0,-2.7132770548562406,-1.3578499429761466,-0.6783379040645228
26.0,-3.390977707031269,-1.3578499429761466,-0.6783379040645228
27.0,-4.068678359206258,-1.3578499429761466,-0.6783379040645228
28.0,-4.746379011381318,-1.3578499429761466,-0.6783379040645228
