x,z,translation,rotation
0.0,-0.0022436166645421344,-1.3592650781784985,-0.6770410863304336
1.0,0.006230942975684084,-1.3592650781784985,-0.6770410863304336
2.0,-0.000619087042637824,-1.3592650781784985,-0.6770410863304336
3.0,-0.013126184030956615,-1.3592650781784985,-0.6770410863304336
4.0,0.006353842248950423,-1.3592650781784985,-0.6770410863304336
5.0,0.12939236078393937,-1.3592650781784985,-0.6770410863304336
6.0,0.42741502961621514,-1.3592650781784985,-0.6770410863304336
7.0,0.9177096835128049,-1.3592650781784985,-0.6770410863304336
8.0,1.5559794496594757,-1.3592650781784985,-0.6770410863304336
9.0,2.243989583740464,-1.3592650781784985,-0.6770410863304336
10.0,2.879057087143489,-1.3592650781784985,-0.6770410863304336
11.0,3.40078372174036,-1.3592650781784985,-0.6770410863304336
12.0,3.7764155116969587,-1.3592650781784985,-0.6770410863304336
13.0,3.9851484661880825,-1.3592650781784985,-0.6770410863304336
14.0,3.9841734232496773,-1.3592650781784985,-0.6770410863304336
15.0,3.7157789613005567,-1.3592650781784985,-0.6770410863304336
16.0,3.1908037984446587,-1.3592650781784985,-0.6770410863304336
17.0,2.5917177137152643,-1.3592650781784985,-0.6770410863304336
18.0,2.02784590276417,-1.3592650781784985,-0.6770410863304336
19.0,1.3504292676332188,-1.3592650781784985,-0.6770410863304336
20.0,0.6730126325022479,-1.3592650781784985,-0.6770410863304336
21.0,-0.004404002628737325,-1.3592650781784985,-0.6770410863304336
22.0,-0.6818206377596671,-1.3592650781784985,-0.6770410863304336
23.0,-1.3592372728906246,-1.3592650781784985,-0.6770410863304336
24.0,-2.0366539080215795,-1.3592650781784985,-0.6770410863304336
25.0,-2.714070543152516,-1.3592650781784985,-0.6770410863304336
26.0,-3.3914871782834752,-1.3592650781784985,-0.6770410863304336
27.0,-4.068903813414408,-1.3592650781784985,-0.6770410863304336
28.0,-4.746320448545399,-1.3592650781784985,-0.6770410863304336
