x,z,translation,rotation
0.0,-0.0028226824345825297,-1.3585006791197172,-0.6775763707216702
1.0,0.006652664839960372,-1.3585006791197172,-0.6775763707216702
2.0,0.00029692038185331806,-1.3585006791197172,-0.6775763707216702
3.0,-0.012984659596155796,-1.3585006791197172,-0.6775763707216702
4.0,0.00570580737752399,-1.3585006791197172,-0.6775763707216702
5.0,0.12818797090907183,-1.3585006791197172,-0.6775763707216702
6.0,0.4267714182677207,-1.3585006791197172,-0.6775763707216702
7.0,0.9190112911496189,-1.3585006791197172,-0.6775763707216702
8.0,1.558150807940151,-1.3585006791197172,-0.6775763707216702
9.0,2.2445476485859395,-1.3585006791197172,-0.6775763707216702
10.0,2.876702401777281,-1.3585006791197172,-0.6775763707216702
11.0,3.3977501594451276,-1.3585006791197172,-0.6775763707216702
12.0,3.7763616161459326,-1.3585006791197172,-0.6775763707216702
13.0,3.9889037780000756,-1.3585006791197172,-0.6775763707216702
14.0,3.987729788529431,-1.3585006791197172,-0.6775763707216702
15.0,3.7129004810983393,-1.3585006791197172,-0.6775763707216702
16.0,3.1830493157151003,-1.3585006791197172,-0.6775763707216702
17.0,2.5867707532522903,-1.3585006791197172,-0.6775763707216702
18.0,2.0311629474229815,-1.3585006791197172,-0.6775763707216702
19.0,1.3532351195429575,-1.3585006791197172,-0.6775763707216702
20.0,0.6753072916629136,-1.3585006791197172,-0.6775763707216702
21.0,-0.00262053621714495,-1.3585006791197172,-0.6775763707216702
22.0,-0.6805483640971477,-1.3585006791197172,-0.6775763707216702
23.0,-1.3584761919771786,-1.3585006791197172,-0.6775763707216702
24.0,-2.0364040198572053,-1.3585006791197172,-0.6775763707216702
25.0,-2.7143318477372143,-1.3585006791197172,-0.6775763707216702
26.0,-3.392259675617247,-1.3585006791197172,-0.6775763707216702
27.0,-4.070187503497246,-1.3585006791197172,-0.6775763707216702
28.0,-4.748115331377315,-1.3585006791197172,-0.6775763707216702
