x,z,translation,rotation
0.0,0.002219394458523464,-1.3550047693076201,-0.6802827211477424
1.0,0.008542008250798294,-1.3550047693076201,-0.6802827211477424
2.0,-0.0017650651097466832,-1.3550047693076201,-0.6802827211477424
3.0,-0.01911466968383333,-1.3550047693076201,-0.6802827211477424
4.0,-1.729255853557567e-05,-1.3550047693076201,-0.6802827211477424
5.0,0.12701778929820665,-1.3550047693076201,-0.6802827211477424
6.0,0.432476550054229,-1.3550047693076201,-0.6802827211477424
7.0,0.9291570592470131,-1.3550047693076201,-0.6802827211477424
8.0,1.5633984436824384,-1.3550047693076201,-0.6802827211477424
9.0,2.237697053606527,-1.3550047693076201,-0.6802827211477424
10.0,2.861355112721447,-1.3550047693076201,-0.6802827211477424
11.0,3.388834571994689,-1.3550047693076201,-0.6802827211477424
12.0,3.7856454359787115,-1.3550047693076201,-0.6802827211477424
13.0,4.010491619612716,-1.3550047693076201,-0.6802827211477424
14.0,3.99702999267492,-1.3550047693076201,-0.6802827211477424
15.0,3.690155606551841,-1.3550047693076201,-0.6802827211477424
16.0,3.1442795328944966,-1.3550047693076201,-0.6802827211477424
17.0,2.5643192032153506,-1.3550047693076201,-0.6802827211477424
18.0,2.0429076768330714,-1.3550047693076201,-0.6802827211477424
19.0,1.3633197131328738,-1.3550047693076201,-0.6802827211477424
20.0,0.6837317494326556,-1.3550047693076201,-0.6802827211477424
21.0,0.004143785732421109,-1.3550047693076201,-0.6802827211477424
22.0,-0.6754441779677575,-1.3550047693076201,-0.6802827211477424
23.0,-1.355032141667965,-1.3550047693076201,-0.6802827211477424
24.0,-2.034620105368169,-1.3550047693076201,-0.6802827211477424
25.0,-2.714208069068356,-1.3550047693076201,-0.6802827211477424
26.0,-3.3937960327685626,-1.3550047693076201,-0.6802827211477424
27.0,-4.073383996468739,-1.3550047693076201,-0.6802827211477424
28.0,-4.752971960168973,-1.3550047693076201,-0.6802827211477424
