x,z,translation,rotation
0.0,0.016125478423898963,-1.3505990484763026,-0.6833212119926785
1.0,0.008538538604871523,-1.3505990484763026,-0.6833212119926785
2.0,-0.01262906822833526,-1.3505990484763026,-0.6833212119926785
3.0,-0.03241502238878023,-1.3505990484763026,-0.6833212119926785
4.0,-0.005828395445263324,-1.3505990484763026,-0.6833212119926785
5.0,0.13456554979460938,-1.3505990484763026,-0.6833212119926785
6.0,0.44927268784492413,-1.3505990484763026,-0.6833212119926785
7.0,0.9414388138864846,-1.3505990484763026,-0.6833212119926785
8.0,1.5584255036842298,-1.3505990484763026,-0.6833212119926785
9.0,2.21638956094707,-1.3505990484763026,-0.6833212119926785
10.0,2.8410202016825337,-1.3505990484763026,-0.6833212119926785
11.0,3.390094114484867,-1.3505990484763026,-0.6833212119926785
12.0,3.8121496305267186,-1.3505990484763026,-0.6833212119926785
13.0,4.040640100634072,-1.3505990484763026,-0.6833212119926785
14.0,3.994685954849618,-1.3505990484763026,-0.6833212119926785
15.0,3.6479955720154305,-1.3505990484763026,-0.6833212119926785
16.0,3.0931847021478385,-1.3505990484763026,-0.6833212119926785
17.0,2.5395699917268173,-1.3505990484763026,-0.6833212119926785
18.0,2.0567218051575127,-1.3505990484763026,-0.6833212119926785
19.0,1.3752429305249385,-1.3505990484763026,-0.6833212119926785
20.0,0.6937640558923418,-1.3505990484763026,-0.6833212119926785
21.0,0.012285181259728094,-1.3505990484763026,-0.6833212119926785
22.0,-0.6691936933728283,-1.3505990484763026,-0.6833212119926785
23.0,-1.3506725680054135,-1.3505990484763026,-0.6833212119926785
24.0,-2.0321514426380003,-1.3505990484763026,-0.6833212119926785
25.0,-2.713630317270561,-1.3505990484763026,-0.6833212119926785
26.0,-3.395109191903154,-1.3505990484763026,-0.6833212119926785
27.0,-4.076588066535701,-1.3505990484763026,-0.6833212119926785
28.0,-4.758066941168304,-1.3505990484763026,-0.6833212119926785
