x,z,translation,rotation
0.0,-0.002138547009305555,-1.359329114866671,-0.6773553271403824
1.0,0.006186813665969156,-1.359329114866671,-0.6773553271403824
2.0,-0.0007546527526933861,-1.359329114866671,-0.6773553271403824
3.0,-0.013180675538649407,-1.359329114866671,-0.6773553271403824
4.0,0.0064071558885904056,-1.359329114866671,-0.6773553271403824
5.0,0.12955115933579847,-1.359329114866671,-0.6773553271403824
6.0,0.42754146284239897,-1.359329114866671,-0.6773553271403824
7.0,0.9175881549124979,-1.359329114866671,-0.6773553271403824
8.0,1.5557020653665181,-1.359329114866671,-0.6773553271403824
9.0,2.243867420330065,-1.359329114866671,-0.6773553271403824
10.0,2.8793025328803794,-1.359329114866671,-0.6773553271403824
11.0,3.4011682036264266,-1.359329114866671,-0.6773553271403824
12.0,3.7764787626937193,-1.359329114866671,-0.6773553271403824
13.0,3.984731562191661,-1.359329114866671,-0.6773553271403824
14.0,3.9837070361470435,-1.359329114866671,-0.6773553271403824
15.0,3.7153262057417913,-1.359329114866671,-0.6773553271403824
16.0,3.1904244599052545,-1.359329114866671,-0.6773553271403824
17.0,2.590657148335277,-1.359329114866671,-0.6773553271403824
18.0,2.025584297271707,-1.359329114866671,-0.6773553271403824
19.0,1.3485986305926612,-1.359329114866671,-0.6773553271403824
20.0,0.6716129639135945,-1.359329114866671,-0.6773553271403824
21.0,-0.005372702765486376,-1.359329114866671,-0.6773553271403824
22.0,-0.6823583694445118,-1.359329114866671,-0.6773553271403824
23.0,-1.3593440361235651,-1.359329114866671,-0.6773553271403824
24.0,-2.0363297028026164,-1.359329114866671,-0.6773553271403824
25.0,-2.713315369481649,-1.359329114866671,-0.6773553271403824
26.0,-3.390301036160702,-1.359329114866671,-0.6773553271403824
27.0,-4.067286702839733,-1.359329114866671,-0.6773553271403824
28.0,-4.744272369518819,-1.359329114866671,-0.6773553271403824
