x,z,translation,rotation
0.0,-0.0027280946802111716,-1.358674429418872,-0.6777941692753153
1.0,0.006536108707894126,-1.358674429418872,-0.6777941692753153
2.0,0.00010063469025160194,-1.358674429418872,-0.6777941692753153
3.0,-0.012965676579243244,-1.358674429418872,-0.6777941692753153
4.0,0.005906867423020439,-1.358674429418872,-0.6777941692753153
5.0,0.12847610740521412,-1.358674429418872,-0.6777941692753153
6.0,0.4268666094339966,-1.358674429418872,-0.6777941692753153
7.0,0.9186263631585065,-1.358674429418872,-0.6777941692753153
8.0,1.5576146746457902,-1.358674429418872,-0.6777941692753153
9.0,2.24448221764052,-1.358674429418872,-0.6777941692753153
10.0,2.877363757586232,-1.358674429418872,-0.6777941692753153
11.0,3.3985052710948755,-1.358674429418872,-0.6777941692753153
12.0,3.7762932810040426,-1.358674429418872,-0.6777941692753153
13.0,3.9878806205748956,-1.358674429418872,-0.6777941692753153
14.0,3.9868598501119124,-1.358674429418872,-0.6777941692753153
15.0,3.713018943972841,-1.358674429418872,-0.6777941692753153
16.0,3.183842083522098,-1.358674429418872,-0.6777941692753153
17.0,2.586442969325059,-1.358674429418872,-0.6777941692753153
18.0,2.028541347934753,-1.358674429418872,-0.6777941692753153
19.0,1.3510954133135922,-1.358674429418872,-0.6777941692753153
20.0,0.6736494786924108,-1.358674429418872,-0.6777941692753153
21.0,-0.003796455928784484,-1.358674429418872,-0.6777941692753153
22.0,-0.6812423905499242,-1.358674429418872,-0.6777941692753153
23.0,-1.3586883251710917,-1.358674429418872,-0.6777941692753153
24.0,-2.0361342597922563,-1.358674429418872,-0.6777941692753153
25.0,-2.7135801944134026,-1.358674429418872,-0.6777941692753153
26.0,-3.391026129034572,-1.358674429418872,-0.6777941692753153
27.0,-4.06847206365571,-1.358674429418872,-0.6777941692753153
28.0,-4.745917998276914,-1.358674429418872,-0.6777941692753153
