x,z,translation,rotation
0.0,0.023867461564085788,-1.3362375319096405,-0.6936228689342941
1.0,-0.0013764685868760183,-1.3362375319096405,-0.6936228689342941
2.0,-0.029216879307908856,-1.3362375319096405,-0.6936228689342941
3.0,-0.03826864647535875,-1.3362375319096405,-0.6936228689342941
4.0,0.00858013439857863,-1.3362375319096405,-0.6936228689342941
5.0,0.16378770699449058,-1.3362375319096405,-0.6936228689342941
6.0,0.4686334155402468,-1.3362375319096405,-0.6936228689342941
7.0,0.9262753126497483,-1.3362375319096405,-0.6936228689342941
8.0,1.5116744679365346,-1.3362375319096405,-0.6936228689342941
9.0,2.175503985803109,-1.3362375319096405,-0.6936228689342941
10.0,2.854357880568047,-1.3362375319096405,-0.6936228689342941
11.0,3.4709173223327894,-1.3362375319096405,-0.6936228689342941
12.0,3.912474480322804,-1.3362375319096405,-0.6936228689342941
13.0,4.0692425689163825,-1.3362375319096405,-0.6936228689342941
14.0,3.8696677181225874,-1.3362375319096405,-0.6936228689342941
15.0,3.449325812232443,-1.3362375319096405,-0.6936228689342941
16.0,2.9310906962079164,-1.3362375319096405,-0.6936228689342941
17.0,2.485301091234895,-1.3362375319096405,-0.6936228689342941
18.0,2.1078950541587886,-1.3362375319096405,-0.6936228689342941
19.0,1.4190322841430083,-1.3362375319096405,-0.6936228689342941
20.0,0.7301695141272162,-1.3362375319096405,-0.6936228689342941
21.0,0.041306744111400104,-1.3362375319096405,-0.6936228689342941
22.0,-0.6475560259043567,-1.3362375319096405,-0.6936228689342941
23.0,-1.336418795920143,-1.3362375319096405,-0.6936228689342941
24.0,-2.025281565935932,-1.3362375319096405,-0.6936228689342941
25.0,-2.714144335951691,-1.3362375319096405,-0.6936228689342941
26.0,-3.403007105967485,-1.3362375319096405,-0.6936228689342941
27.0,-4.091869875983237,-1.3362375319096405,-0.6936228689342941
28.0,-4.780732645999047,-1.3362375319096405,-0.6936228689342941
