x,z,translation,rotation
0.0,-0.0023039888727272896,-1.3572081503808209,-0.678161710970315
1.0,0.0074664184389739595,-1.3572081503808209,-0.678161710970315
2.0,0.0007024137470532599,-1.3572081503808209,-0.678161710970315
3.0,-0.014154967132956761,-1.3572081503808209,-0.678161710970315
4.0,0.0038784042711206236,-1.3572081503808209,-0.678161710970315
5.0,0.126851491033219,-1.3572081503808209,-0.678161710970315
6.0,0.4274457785959569,-1.3572081503808209,-0.678161710970315
7.0,0.9223021591545272,-1.3572081503808209,-0.678161710970315
8.0,1.5611149645971423,-1.3572081503808209,-0.678161710970315
9.0,2.2435708565449444,-1.3572081503808209,-0.678161710970315
10.0,2.87150444685703,-1.3572081503808209,-0.678161710970315
11.0,3.393357716057354,-1.3572081503808209,-0.678161710970315
12.0,3.7782417818652902,-1.3572081503808209,-0.678161710970315
13.0,3.996480165890789,-1.3572081503808209,-0.678161710970315
14.0,3.9925555231027996,-1.3572081503808209,-0.678161710970315
15.0,3.7061266109729862,-1.3572081503808209,-0.678161710970315
16.0,3.169289898117559,-1.3572081503808209,-0.678161710970315
17.0,2.578799066566479,-1.3572081503808209,-0.678161710970315
18.0,2.0369051600673256,-1.3572081503808209,-0.678161710970315
19.0,1.3580939389769109,-1.3572081503808209,-0.678161710970315
20.0,0.6792827178864745,-1.3572081503808209,-0.678161710970315
21.0,0.00047149679602347377,-1.3572081503808209,-0.678161710970315
22.0,-0.6783397242943723,-1.3572081503808209,-0.678161710970315
23.0,-1.357150945384795,-1.3572081503808209,-0.678161710970315
24.0,-2.035962166475217,-1.3572081503808209,-0.678161710970315
25.0,-2.7147733875656175,-1.3572081503808209,-0.678161710970315
26.0,-3.3935846086560435,-1.3572081503808209,-0.678161710970315
27.0,-4.072395829746434,-1.3572081503808209,-0.678161710970315
28.0,-4.751207050836892,-1.3572081503808209,-0.678161710970315
