x,z,translation,rotation
0.0,-0.002603712930868499,-1.3588579066463413,-0.677670752622986
1.0,0.006431541965651991,-1.3588579066463413,-0.677670752622986
2.0,-0.00010929607161272445,-1.3588579066463413,-0.677670752622986
3.0,-0.012983630552238784,-1.3588579066463413,-0.677670752622986
4.0,0.0060737770529523255,-1.3588579066463413,-0.677670752622986
5.0,0.12876048066104176,-1.3588579066463413,-0.677670752622986
6.0,0.42700056948252557,-1.3588579066463413,-0.677670752622986
7.0,0.9182974279956904,-1.3588579066463413,-0.677670752622986
8.0,1.5570982552101105,-1.3588579066463413,-0.677670752622986
9.0,2.2443714893765634,-1.3588579066463413,-0.677670752622986
10.0,2.877947629590692,-1.3588579066463413,-0.677670752622986
11.0,3.3992278604113597,-1.3588579066463413,-0.677670752622986
12.0,3.7762814404998126,-1.3588579066463413,-0.677670752622986
13.0,3.9869599465599332,-1.3588579066463413,-0.677670752622986
14.0,3.9860186738644154,-1.3588579066463413,-0.677670752622986
15.0,3.713726597630594,-1.3588579066463413,-0.677670752622986
16.0,3.185698287688865,-1.3588579066463413,-0.677670752622986
17.0,2.587605005076038,-1.3588579066463413,-0.677670752622986
18.0,2.027717471964669,-1.3588579066463413,-0.677670752622986
19.0,1.3503995706830276,-1.3588579066463413,-0.677670752622986
20.0,0.6730816694013663,-1.3588579066463413,-0.677670752622986
21.0,-0.004236231880309513,-1.3588579066463413,-0.677670752622986
22.0,-0.6815541331619291,-1.3588579066463413,-0.677670752622986
23.0,-1.3588720344435772,-1.3588579066463413,-0.677670752622986
24.0,-2.036189935725223,-1.3588579066463413,-0.677670752622986
25.0,-2.713507837006849,-1.3588579066463413,-0.677670752622986
26.0,-3.390825738288499,-1.3588579066463413,-0.677670752622986
27.0,-4.068143639570118,-1.3588579066463413,-0.677670752622986
28.0,-4.745461540851802,-1.3588579066463413,-0.677670752622986
