x,z,translation,rotation
0.0,0.025439589713500785,-1.339803277970448,-0.6910242395014253
1.0,0.0010528304145575678,-1.339803277970448,-0.6910242395014253
2.0,-0.02763206625684127,-1.339803277970448,-0.6910242395014253
3.0,-0.039369168050682704,-1.339803277970448,-0.6910242395014253
4.0,0.0048441402238553226,-1.339803277970448,-0.6910242395014253
5.0,0.15981178439273183,-1.339803277970448,-0.6910242395014253
6.0,0.46846080100229337,-1.339803277970448,-0.6910242395014253
7.0,0.9312602997972068,-1.339803277970448,-0.6910242395014253
8.0,1.517389730850027,-1.339803277970448,-0.6910242395014253
9.0,2.1736279452659932,-1.339803277970448,-0.6910242395014253
10.0,2.839311915427346,-1.339803277970448,-0.6910242395014253
11.0,3.447597834283248,-1.339803277970448,-0.6910242395014253
12.0,3.896891020401181,-1.339803277970448,-0.6910242395014253
13.0,4.081018342440823,-1.339803277970448,-0.6910242395014253
14.0,3.920558303748596,-1.339803277970448,-0.6910242395014253
15.0,3.5074505503523747,-1.339803277970448,-0.6910242395014253
16.0,2.971664942754721,-1.339803277970448,-0.6910242395014253
17.0,2.4973038287321683,-1.339803277970448,-0.6910242395014253
18.0,2.096398731888425,-1.339803277970448,-0.6910242395014253
19.0,1.409129422779726,-1.339803277970448,-0.6910242395014253
20.0,0.721860113671011,-1.339803277970448,-0.6910242395014253
21.0,0.03459080456227362,-1.339803277970448,-0.6910242395014253
22.0,-0.6526785045464032,-1.339803277970448,-0.6910242395014253
23.0,-1.3399478136551106,-1.339803277970448,-0.6910242395014253
24.0,-2.0272171227638225,-1.339803277970448,-0.6910242395014253
25.0,-2.7144864318725013,-1.339803277970448,-0.6910242395014253
26.0,-3.4017557409812174,-1.339803277970448,-0.6910242395014253
27.0,-4.089025050089889,-1.339803277970448,-0.6910242395014253
28.0,-4.776294359198614,-1.339803277970448,-0.6910242395014253
