x,z,translation,rotation
0.0,-0.0005628266990853413,-1.3604276857538917,-0.6763992148328106
1.0,0.00585899732116802,-1.3604276857538917,-0.6763992148328106
2.0,-0.0025404496751025513,-1.3604276857538917,-0.6763992148328106
3.0,-0.01430824234275194,-1.3604276857538917,-0.6763992148328106
4.0,0.006565782150078229,-1.3604276857538917,-0.6763992148328106
5.0,0.13147167338586166,-1.3604276857538917,-0.6763992148328106
6.0,0.42973557110011623,-1.3604276857538917,-0.6763992148328106
7.0,0.9167954531128194,-1.3604276857538917,-0.6763992148328106
8.0,1.5523044592228719,-1.3604276857538917,-0.6763992148328106
9.0,2.2415842889148703,-1.3604276857538917,-0.6763992148328106
10.0,2.8815162757843584,-1.3604276857538917,-0.6763992148328106
11.0,3.405950119931254,-1.3604276857538917,-0.6763992148328106
12.0,3.7781545196204287,-1.3604276857538917,-0.6763992148328106
13.0,3.980464464127328,-1.3604276857538917,-0.6763992148328106
14.0,3.977626072285316,-1.3604276857538917,-0.6763992148328106
15.0,3.7186403231147955,-1.3604276857538917,-0.6763992148328106
16.0,3.202600989825619,-1.3604276857538917,-0.6763992148328106
17.0,2.6000803759396143,-1.3604276857538917,-0.6763992148328106
18.0,2.0228155676768753,-1.3604276857538917,-0.6763992148328106
19.0,1.346170118030524,-1.3604276857538917,-0.6763992148328106
20.0,0.6695246683841561,-1.3604276857538917,-0.6763992148328106
21.0,-0.007120781262226894,-1.3604276857538917,-0.6763992148328106
22.0,-0.683766230908555,-1.3604276857538917,-0.6763992148328106
23.0,-1.360411680554911,-1.3604276857538917,-0.6763992148328106
24.0,-2.037057130201264,-1.3604276857538917,-0.6763992148328106
25.0,-2.7137025798476015,-1.3604276857538917,-0.6763992148328106
26.0,-3.390348029493955,-1.3604276857538917,-0.6763992148328106
27.0,-4.0669934791402955,-1.3604276857538917,-0.6763992148328106
28.0,-4.743638928786673,-1.3604276857538917,-0.6763992148328106
