x,z,translation,rotation
0.0,0.0021295197821765413,-1.3550913236707256,-0.6795514268212569
1.0,0.008530269265241358,-1.3550913236707256,-0.6795514268212569
2.0,-0.0017068237486216418,-1.3550913236707256,-0.6795514268212569
3.0,-0.01902370776703265,-1.3550913236707256,-0.6795514268212569
4.0,4.150676105696338e-05,-1.3550913236707256,-0.6795514268212569
5.0,0.12699589934660688,-1.3550913236707256,-0.6795514268212569
6.0,0.4323771389273739,-1.3550913236707256,-0.6795514268212569
7.0,0.9290518264456412,-1.3550913236707256,-0.6795514268212569
8.0,1.5633875365459715,-1.3550913236707256,-0.6795514268212569
9.0,2.2378128975709357,-1.3550913236707256,-0.6795514268212569
10.0,2.861510930552708,-1.3550913236707256,-0.6795514268212569
11.0,3.3888779322640077,-1.3550913236707256,-0.6795514268212569
12.0,3.7855065415840805,-1.3550913236707256,-0.6795514268212569
13.0,4.01027982940543,-1.3550913236707256,-0.6795514268212569
14.0,3.9969949834416134,-1.3550913236707256,-0.6795514268212569
15.0,3.6917969986912507,-1.3550913236707256,-0.6795514268212569
16.0,3.1470635121595008,-1.3550913236707256,-0.6795514268212569
17.0,2.567628359344393,-1.3550913236707256,-0.6795514268212569
18.0,2.0462766855908963,-1.3550913236707256,-0.6795514268212569
19.0,1.3660144511603796,-1.3550913236707256,-0.6795514268212569
20.0,0.685752216729842,-1.3550913236707256,-0.6795514268212569
21.0,0.0054899822992877986,-1.3550913236707256,-0.6795514268212569
22.0,-0.6747722521312104,-1.3550913236707256,-0.6795514268212569
23.0,-1.3550344865617374,-1.3550913236707256,-0.6795514268212569
24.0,-2.035296720992261,-1.3550913236707256,-0.6795514268212569
25.0,-2.7155589554227673,-1.3550913236707256,-0.6795514268212569
26.0,-3.395821189853294,-1.3550913236707256,-0.6795514268212569
27.0,-4.07608342428379,-1.3550913236707256,-0.6795514268212569
28.0,-4.756345658714344,-1.3550913236707256,-0.6795514268212569
