x,z,translation,rotation
0.0,-0.0001110920693612889,-1.3607290578650288,-0.6761819785444678
1.0,0.005859118178314509,-1.3607290578650288,-0.6761819785444678
2.0,-0.0030061791916806044,-1.3607290578650288,-0.6761819785444678
3.0,-0.014722973910235559,-1.3607290578650288,-0.6761819785444678
4.0,0.006435315585337649,-1.3607290578650288,-0.6761819785444678
5.0,0.13194590873537979,-1.3607290578650288,-0.6761819785444678
6.0,0.4305217559544979,-1.3607290578650288,-0.6761819785444678
7.0,0.9168078025008348,-1.3607290578650288,-0.6761819785444678
8.0,1.551389967749295,-1.3607290578650288,-0.6761819785444678
9.0,2.2407146703127516,-1.3607290578650288,-0.6761819785444678
10.0,2.88187508563179,-1.3607290578650288,-0.6761819785444678
11.0,3.407297872162237,-1.3607290578650288,-0.6761819785444678
12.0,3.7788993559286417,-1.3607290578650288,-0.6761819785444678
13.0,3.9795273814370664,-1.3607290578650288,-0.6761819785444678
14.0,3.9757832324646603,-1.3607290578650288,-0.6761819785444678
15.0,3.719034334483743,-1.3607290578650288,-0.6761819785444678
16.0,3.2055491934364584,-1.3607290578650288,-0.6761819785444678
17.0,2.6023424491758913,-1.3607290578650288,-0.6761819785444678
18.0,2.0215290931992436,-1.3607290578650288,-0.6761819785444678
19.0,1.3450810766185255,-1.3607290578650288,-0.6761819785444678
20.0,0.6686330600377907,-1.3607290578650288,-0.6761819785444678
21.0,-0.007814956542958194,-1.3607290578650288,-0.6761819785444678
22.0,-0.6842629731236519,-1.3607290578650288,-0.6761819785444678
23.0,-1.3607109897043734,-1.3607290578650288,-0.6761819785444678
24.0,-2.0371590062850933,-1.3607290578650288,-0.6761819785444678
25.0,-2.7136070228657965,-1.3607290578650288,-0.6761819785444678
26.0,-3.3900550394465165,-1.3607290578650288,-0.6761819785444678
27.0,-4.066503056027224,-1.3607290578650288,-0.6761819785444678
28.0,-4.7429510726079664,-1.3607290578650288,-0.6761819785444678
