x,z,translation,rotation
0.0,0.023216179457774225,-1.3469950128909398,-0.6858634942280569
1.0,0.006282187213879309,-1.3469950128909398,-0.6858634942280569
2.0,-0.02061358298258731,-1.3469950128909398,-0.6858634942280569
3.0,-0.03884150825167916,-1.3469950128909398,-0.6858634942280569
4.0,-0.004715131303666775,-1.3469950128909398,-0.6858634942280569
5.0,0.14454541717868802,-1.3469950128909398,-0.6858634942280569
6.0,0.46115551637206176,-1.3469950128909398,-0.6858634942280569
7.0,0.9438608407648668,-1.3469950128909398,-0.6858634942280569
8.0,1.546130044753815,-1.3469950128909398,-0.6858634942280569
9.0,2.1968326592877574,-1.3469950128909398,-0.6858634942280569
10.0,2.8310708005418945,-1.3469950128909398,-0.6858634942280569
11.0,3.401987248739821,-1.3469950128909398,-0.6858634942280569
12.0,3.840466818352867,-1.3469950128909398,-0.6858634942280569
13.0,4.0621110857381595,-1.3469950128909398,-0.6858634942280569
14.0,3.981390952560276,-1.3469950128909398,-0.6858634942280569
15.0,3.60694282853104,-1.3469950128909398,-0.6858634942280569
16.0,3.052810294279907,-1.3469950128909398,-0.6858634942280569
17.0,2.5240686315626633,-1.3469950128909398,-0.6858634942280569
18.0,2.0704303006547793,-1.3469950128909398,-0.6858634942280569
19.0,1.3869266373056455,-1.3469950128909398,-0.6858634942280569
20.0,0.7034229739564959,-1.3469950128909398,-0.6858634942280569
21.0,0.019919310607325873,-1.3469950128909398,-0.6858634942280569
22.0,-0.6635843527417857,-1.3469950128909398,-0.6858634942280569
23.0,-1.3470880160909269,-1.3469950128909398,-0.6858634942280569
24.0,-2.03059167944007,-1.3469950128909398,-0.6858634942280569
25.0,-2.714095342789183,-1.3469950128909398,-0.6858634942280569
26.0,-3.3975990061383348,-1.3469950128909398,-0.6858634942280569
27.0,-4.081102669487434,-1.3469950128909398,-0.6858634942280569
28.0,-4.764606332836594,-1.3469950128909398,-0.6858634942280569
