x,z,translation,rotation
0.0,0.013687368064693062,-1.3514366349458569,-0.6827351388137405
1.0,0.008804156633306682,-1.3514366349458569,-0.6827351388137405
2.0,-0.01044090742224699,-1.3514366349458569,-0.6827351388137405
3.0,-0.030142897979234737,-1.3514366349458569,-0.6827351388137405
4.0,-0.005276919466114616,-1.3514366349458569,-0.6827351388137405
5.0,0.13256881979511903,-1.3514366349458569,-0.6827351388137405
6.0,0.4459894453827794,-1.3514366349458569,-0.6827351388137405
7.0,0.939742663540159,-1.3514366349458569,-0.6827351388137405
8.0,1.5603294810723458,-1.3514366349458569,-0.6827351388137405
9.0,2.2209352805945572,-1.3514366349458569,-0.6827351388137405
10.0,2.844402363083646,-1.3514366349458569,-0.6827351388137405
11.0,3.388720666958379,-1.3514366349458569,-0.6827351388137405
12.0,3.806245117582989,-1.3514366349458569,-0.6827351388137405
13.0,4.035069912642126,-1.3514366349458569,-0.6827351388137405
14.0,3.9962985741521333,-1.3514366349458569,-0.6827351388137405
15.0,3.656620996228634,-1.3514366349458569,-0.6827351388137405
16.0,3.1025236594850885,-1.3514366349458569,-0.6827351388137405
17.0,2.5434391254709867,-1.3514366349458569,-0.6827351388137405
18.0,2.0534979362457353,-1.3514366349458569,-0.6827351388137405
19.0,1.3724971385803673,-1.3514366349458569,-0.6827351388137405
20.0,0.691496340914979,-1.3514366349458569,-0.6827351388137405
21.0,0.010495543249572248,-1.3514366349458569,-0.6827351388137405
22.0,-0.6705052544157766,-1.3514366349458569,-0.6827351388137405
23.0,-1.3515060520811542,-1.3514366349458569,-0.6827351388137405
24.0,-2.0325068497465333,-1.3514366349458569,-0.6827351388137405
25.0,-2.713507647411886,-1.3514366349458569,-0.6827351388137405
26.0,-3.39450844507727,-1.3514366349458569,-0.6827351388137405
27.0,-4.0755092427426085,-1.3514366349458569,-0.6827351388137405
28.0,-4.756510040408009,-1.3514366349458569,-0.6827351388137405
