x,z,translation,rotation
0.0,-0.0028563696303557573,-1.3583222131924593,-0.6776456167226391
1.0,0.006717417741573186,-1.3583222131924593,-0.6776456167226391
2.0,0.00039007622356359575,-1.3583222131924593,-0.6776456167226391
3.0,-0.013011856065443863,-1.3583222131924593,-0.6776456167226391
4.0,0.0055875660336849224,-1.3583222131924593,-0.6776456167226391
5.0,0.12803967864087698,-1.3583222131924593,-0.6776456167226391
6.0,0.426741040741528,-1.3583222131924593,-0.6776456167226391
7.0,0.9192335718732032,-1.3583222131924593,-0.6776456167226391
8.0,1.5584333318997239,-1.3583222131924593,-0.6776456167226391
9.0,2.2445598639275444,-1.3583222131924593,-0.6776456167226391
10.0,2.8763286384286344,-1.3583222131924593,-0.6776456167226391
11.0,3.3973489385798414,-1.3583222131924593,-0.6776456167226391
12.0,3.7764213581940584,-1.3583222131924593,-0.6776456167226391
13.0,3.9894713986157706,-1.3583222131924593,-0.6776456167226391
14.0,3.988184006009176,-1.3583222131924593,-0.6776456167226391
15.0,3.7123700360660616,-1.3583222131924593,-0.6776456167226391
16.0,3.181816542862551,-1.3583222131924593,-0.6776456167226391
17.0,2.5858927604086426,-1.3583222131924593,-0.6776456167226391
18.0,2.0313462477347417,-1.3583222131924593,-0.6776456167226391
19.0,1.353331352281085,-1.3583222131924593,-0.6776456167226391
20.0,0.6753164568274084,-1.3583222131924593,-0.6776456167226391
21.0,-0.0026984386262818415,-1.3583222131924593,-0.6776456167226391
22.0,-0.6807133340799167,-1.3583222131924593,-0.6776456167226391
23.0,-1.3587282295335794,-1.3583222131924593,-0.6776456167226391
24.0,-2.0367431249872388,-1.3583222131924593,-0.6776456167226391
25.0,-2.7147580204408794,-1.3583222131924593,-0.6776456167226391
26.0,-3.392772915894546,-1.3583222131924593,-0.6776456167226391
27.0,-4.0707878113481755,-1.3583222131924593,-0.6776456167226391
28.0,-4.748802706801875,-1.3583222131924593,-0.6776456167226391
