x,z,translation,rotation
0.0,-0.0014175275260954695,-1.3598604370630865,-0.6770021700313912
1.0,0.005973283384446642,-1.3598604370630865,-0.6770021700313912
2.0,-0.0016123508909946151,-1.3598604370630865,-0.6770021700313912
3.0,-0.013636386188240344,-1.3598604370630865,-0.6770021700313912
4.0,0.006599964758957254,-1.3598604370630865,-0.6770021700313912
5.0,0.1305029092154241,-1.3598604370630865,-0.6770021700313912
6.0,0.42846928266251216,-1.3598604370630865,-0.6770021700313912
7.0,0.9170436673083939,-1.3598604370630865,-0.6770021700313912
8.0,1.5540445564828202,-1.3598604370630865,-0.6770021700313912
9.0,2.2429318737660435,-1.3598604370630865,-0.6770021700313912
10.0,2.88055679707654,-1.3598604370630865,-0.6770021700313912
11.0,3.4034751018656664,-1.3598604370630865,-0.6770021700313912
12.0,3.777092590297266,-1.3598604370630865,-0.6770021700313912
13.0,3.982477358336678,-1.3598604370630865,-0.6770021700313912
14.0,3.980848970871483,-1.3598604370630865,-0.6770021700313912
15.0,3.7167280489041135,-1.3598604370630865,-0.6770021700313912
16.0,3.1956589323180498,-1.3598604370630865,-0.6770021700313912
17.0,2.59419826437334,-1.3598604370630865,-0.6770021700313912
18.0,2.0231216819436857,-1.3598604370630865,-0.6770021700313912
19.0,1.346521982150549,-1.3598604370630865,-0.6770021700313912
20.0,0.6699222823573954,-1.3598604370630865,-0.6770021700313912
21.0,-0.006677417435773353,-1.3598604370630865,-0.6770021700313912
22.0,-0.683277117228887,-1.3598604370630865,-0.6770021700313912
23.0,-1.3598768170220297,-1.3598604370630865,-0.6770021700313912
24.0,-2.0364765168151684,-1.3598604370630865,-0.6770021700313912
25.0,-2.7130762166082905,-1.3598604370630865,-0.6770021700313912
26.0,-3.3896759164014303,-1.3598604370630865,-0.6770021700313912
27.0,-4.066275616194554,-1.3598604370630865,-0.6770021700313912
28.0,-4.742875315987726,-1.3598604370630865,-0.6770021700313912
