x,z,translation,rotation
0.0,-0.002753159902284824,-1.3586296931443025,-0.6778242520978999
1.0,0.0065621858600455555,-1.3586296931443025,-0.6778242520978999
2.0,0.00014786491111139232,-1.3586296931443025,-0.6778242520978999
3.0,-0.012966473581598081,-1.3586296931443025,-0.6778242520978999
4.0,0.005863225717740685,-1.3586296931443025,-0.6778242520978999
5.0,0.128409145247963,-1.3586296931443025,-0.6778242520978999
6.0,0.42684058558279814,-1.3586296931443025,-0.6778242520978999
7.0,0.9187108015785995,-1.3586296931443025,-0.6778242520978999
8.0,1.5577379592232665,-1.3586296931443025,-0.6778242520978999
9.0,2.244501912912048,-1.3586296931443025,-0.6778242520978999
10.0,2.8772168751677127,-1.3586296931443025,-0.6778242520978999
11.0,3.3983321016875125,-1.3586296931443025,-0.6778242520978999
12.0,3.7763036474642573,-1.3586296931443025,-0.6778242520978999
13.0,3.9881093545589974,-1.3586296931443025,-0.6778242520978999
14.0,3.9870599030377973,-1.3586296931443025,-0.6778242520978999
15.0,3.7128378360867744,-1.3586296931443025,-0.6778242520978999
16.0,3.183385464605729,-1.3586296931443025,-0.6778242520978999
17.0,2.586158296131407,-1.3586296931443025,-0.6778242520978999
18.0,2.0287377998520193,-1.3586296931443025,-0.6778242520978999
19.0,1.351261526184353,-1.3586296931443025,-0.6778242520978999
20.0,0.6737852525166659,-1.3586296931443025,-0.6778242520978999
21.0,-0.0036910211510350066,-1.3586296931443025,-0.6778242520978999
22.0,-0.68116729481868,-1.3586296931443025,-0.6778242520978999
23.0,-1.358643568486353,-1.3586296931443025,-0.6778242520978999
24.0,-2.0361198421540236,-1.3586296931443025,-0.6778242520978999
25.0,-2.7135961158216757,-1.3586296931443025,-0.6778242520978999
26.0,-3.3910723894893504,-1.3586296931443025,-0.6778242520978999
27.0,-4.068548663156993,-1.3586296931443025,-0.6778242520978999
28.0,-4.7460249368247025,-1.3586296931443025,-0.6778242520978999
