x,z,translation,rotation
0.0,-0.008768361759428033,-1.3156026327451094,-0.7096256362556278
1.0,-0.02343028425000222,-1.3156026327451094,-0.7096256362556278
2.0,-0.03327845791687199,-1.3156026327451094,-0.7096256362556278
3.0,-0.018121373176314737,-1.3156026327451094,-0.7096256362556278
4.0,0.05344834215961371,-1.3156026327451094,-0.7096256362556278
5.0,0.2246570935127633,-1.3156026327451094,-0.7096256362556278
6.0,0.5265003297248134,-1.3156026327451094,-0.7096256362556278
7.0,0.9650080110854209,-1.3156026327451094,-0.7096256362556278
8.0,1.52243040249888,-1.3156026327451094,-0.7096256362556278
9.0,2.151247515698498,-1.3156026327451094,-0.7096256362556278
10.0,2.7773185705242187,-1.3156026327451094,-0.7096256362556278
11.0,3.3045971771511926,-1.3156026327451094,-0.7096256362556278
12.0,3.6167398965944244,-1.3156026327451094,-0.7096256362556278
13.0,3.625898093595227,-1.3156026327451094,-0.7096256362556278
14.0,3.305311684617701,-1.3156026327451094,-0.7096256362556278
15.0,3.0054654072583533,-1.3156026327451094,-0.7096256362556278
16.0,2.665858503651328,-1.3156026327451094,-0.7096256362556278
17.0,2.385217767990464,-1.3156026327451094,-0.7096256362556278
18.0,2.112665165603161,-1.3156026327451094,-0.7096256362556278
19.0,1.4268293958481837,-1.3156026327451094,-0.7096256362556278
20.0,0.7409936260931893,-1.3156026327451094,-0.7096256362556278
21.0,0.05515785633817852,-1.3156026327451094,-0.7096256362556278
22.0,-0.6306779134167737,-1.3156026327451094,-0.7096256362556278
23.0,-1.316513683171756,-1.3156026327451094,-0.7096256362556278
24.0,-2.0023494529267407,-1.3156026327451094,-0.7096256362556278
25.0,-2.688185222681697,-1.3156026327451094,-0.7096256362556278
26.0,-3.374020992436683,-1.3156026327451094,-0.7096256362556278
27.0,-4.059856762191633,-1.3156026327451094,-0.7096256362556278
28.0,-4.745692531946627,-1.3156026327451094,-0.7096256362556278
