x,z,translation,rotation
0.0,-0.002714693935807943,-1.358696935174994,-0.677778985043478
1.0,0.00652307067326994,-1.358696935174994,-0.677778985043478
2.0,7.627737544965078e-05,-1.358696935174994,-0.677778985043478
3.0,-0.012966046883371258,-1.358696935174994,-0.677778985043478
4.0,0.005928391186932942,-1.358696935174994,-0.677778985043478
5.0,0.1285101547526062,-1.358696935174994,-0.677778985043478
6.0,0.4268806867935329,-1.358696935174994,-0.677778985043478
7.0,0.9185845070951737,-1.358696935174994,-0.677778985043478
8.0,1.557552259006266,-1.358696935174994,-0.677778985043478
9.0,2.2444712280928494,-1.358696935174994,-0.677778985043478
10.0,2.8774369833778994,-1.358696935174994,-0.677778985043478
11.0,3.398592834199211,-1.358696935174994,-0.677778985043478
12.0,3.7762891715380245,-1.358696935174994,-0.677778985043478
13.0,3.9877661803905973,-1.358696935174994,-0.677778985043478
14.0,3.986758466939948,-1.358696935174994,-0.677778985043478
15.0,3.7131081781840996,-1.358696935174994,-0.677778985043478
16.0,3.1840701210725726,-1.358696935174994,-0.677778985043478
17.0,2.5865846027925055,-1.358696935174994,-0.677778985043478
18.0,2.0284403519768737,-1.358696935174994,-0.677778985043478
19.0,1.351010110152072,-1.358696935174994,-0.677778985043478
20.0,0.6735798683272496,-1.358696935174994,-0.677778985043478
21.0,-0.003850373497586476,-1.358696935174994,-0.677778985043478
22.0,-0.681280615322367,-1.358696935174994,-0.677778985043478
23.0,-1.358710857147175,-1.358696935174994,-0.677778985043478
24.0,-2.0361410989719806,-1.358696935174994,-0.677778985043478
25.0,-2.713571340796767,-1.358696935174994,-0.677778985043478
26.0,-3.391001582621578,-1.358696935174994,-0.677778985043478
27.0,-4.068431824446357,-1.358696935174994,-0.677778985043478
28.0,-4.7458620662712026,-1.358696935174994,-0.677778985043478
