x,z,translation,rotation
0.0,0.0008427840317046151,-1.3555086150482634,-0.6799349566984771
1.0,0.008337132266403783,-1.3555086150482634,-0.6799349566984771
2.0,-0.0008969744649489225,-1.3555086150482634,-0.6799349566984771
3.0,-0.017703683419122908,-1.3555086150482634,-0.6799349566984771
4.0,0.0009307636182043972,-1.3555086150482634,-0.6799349566984771
5.0,0.126732084952322,-1.3555086150482634,-0.6799349566984771
6.0,0.4309564312862073,-1.3555086150482634,-0.6799349566984771
7.0,0.9274714421641274,-1.3555086150482634,-0.6799349566984771
8.0,1.563143593793772,-1.3555086150482634,-0.6799349566984771
9.0,2.2394632051805985,-1.3555086150482634,-0.6799349566984771
10.0,2.8638409617481906,-1.3555086150482634,-0.6799349566984771
11.0,3.3896057550564307,-1.3555086150482634,-0.6799349566984771
12.0,3.7834992001482526,-1.3555086150482634,-0.6799349566984771
13.0,4.007079398330137,-1.3555086150482634,-0.6799349566984771
14.0,3.996322854442273,-1.3555086150482634,-0.6799349566984771
15.0,3.6939623035124862,-1.3555086150482634,-0.6799349566984771
16.0,3.149686134743845,-1.3555086150482634,-0.6799349566984771
17.0,2.566949890962465,-1.3555086150482634,-0.6799349566984771
18.0,2.040788686374496,-1.3555086150482634,-0.6799349566984771
19.0,1.3615239220176845,-1.3555086150482634,-0.6799349566984771
20.0,0.6822591576608519,-1.3555086150482634,-0.6799349566984771
21.0,0.0029943933040040022,-1.3555086150482634,-0.6799349566984771
22.0,-0.6762703710527882,-1.3555086150482634,-0.6799349566984771
23.0,-1.3555351354096092,-1.3555086150482634,-0.6799349566984771
24.0,-2.034799899766428,-1.3555086150482634,-0.6799349566984771
25.0,-2.7140646641232267,-1.3555086150482634,-0.6799349566984771
26.0,-3.3933294284800484,-1.3555086150482634,-0.6799349566984771
27.0,-4.072594192836836,-1.3555086150482634,-0.6799349566984771
28.0,-4.7518589571936865,-1.3555086150482634,-0.6799349566984771
