x,z,translation,rotation
0.0,-0.0024948853309716633,-1.3589884491082889,-0.6775832456728921
1.0,0.006359880791191221,-1.3589884491082889,-0.6775832456728921
2.0,-0.0002737343646529748,-1.3589884491082889,-0.6775832456728921
3.0,-0.013016882724800194,-1.3589884491082889,-0.6775832456728921
4.0,0.0061802848464552005,-1.3589884491082889,-0.6775832456728921
5.0,0.1289716447804568,-1.3589884491082889,-0.6775832456728921
6.0,0.42712235644099783,-1.3589884491082889,-0.6775832456728921
7.0,0.9180809050579801,-1.3589884491082889,-0.6775832456728921
8.0,1.5567208374482306,-1.3589884491082889,-0.6775832456728921
9.0,2.244263388208835,-1.3589884491082889,-0.6775832456728921
10.0,2.8783443784483658,-1.3589884491082889,-0.6775832456728921
11.0,3.3997537180064827,-1.3589884491082889,-0.6775832456728921
12.0,3.7763032124052485,-1.3589884491082889,-0.6775832456728921
13.0,3.9863224498754457,-1.3589884491082889,-0.6775832456728921
14.0,3.985399939367346,-1.3589884491082889,-0.6775832456728921
15.0,3.7142041694928563,-1.3589884491082889,-0.6775832456728921
16.0,3.1870182762346726,-1.3589884491082889,-0.6775832456728921
17.0,2.5884465793889095,-1.3589884491082889,-0.6775832456728921
18.0,2.0271355795840504,-1.3589884491082889,-0.6775832456728921
19.0,1.3499079201568955,-1.3589884491082889,-0.6775832456728921
20.0,0.6726802607297215,-1.3589884491082889,-0.6775832456728921
21.0,-0.004547398697467106,-1.3589884491082889,-0.6775832456728921
22.0,-0.6817750581245997,-1.3589884491082889,-0.6775832456728921
23.0,-1.3590027175517607,-1.3589884491082889,-0.6775832456728921
24.0,-2.0362303769789194,-1.3589884491082889,-0.6775832456728921
25.0,-2.7134580364060583,-1.3589884491082889,-0.6775832456728921
26.0,-3.390685695833221,-1.3589884491082889,-0.6775832456728921
27.0,-4.067913355260353,-1.3589884491082889,-0.6775832456728921
28.0,-4.745141014687551,-1.3589884491082889,-0.6775832456728921
