x,z,translation,rotation
0.0,-0.0012348788680745545,-1.3564937466587088,-0.6786393702583137
1.0,0.007876155919371707,-1.3564937466587088,-0.6786393702583137
2.0,0.000268568455924729,-1.3564937466587088,-0.6786393702583137
3.0,-0.015456592122104908,-1.3564937466587088,-0.6786393702583137
4.0,0.0026534069717055455,-1.3564937466587088,-0.6786393702583137
5.0,0.1265936905653924,-1.3564937466587088,-0.6786393702583137
6.0,0.42865627860063116,-1.3564937466587088,-0.6786393702583137
7.0,0.924447849408323,-1.3564937466587088,-0.6786393702583137
8.0,1.5622214246548751,-1.3564937466587088,-0.6786393702583137
9.0,2.2421344516193304,-1.3564937466587088,-0.6786393702583137
10.0,2.868296513720555,-1.3564937466587088,-0.6786393702583137
11.0,3.391498545139047,-1.3564937466587088,-0.6786393702583137
12.0,3.7801677973209835,-1.3564937466587088,-0.6786393702583137
13.0,4.000954499793595,-1.3564937466587088,-0.6786393702583137
14.0,3.994475098653545,-1.3564937466587088,-0.6786393702583137
15.0,3.7017298410973316,-1.3564937466587088,-0.6786393702583137
16.0,3.161837649842409,-1.3564937466587088,-0.6786393702583137
17.0,2.57485874178423,-1.3564937466587088,-0.6786393702583137
18.0,2.0400478536509943,-1.3564937466587088,-0.6786393702583137
19.0,1.3607506870507509,-1.3564937466587088,-0.6786393702583137
20.0,0.6814535204504852,-1.3564937466587088,-0.6786393702583137
21.0,0.002156353850206601,-1.3564937466587088,-0.6786393702583137
22.0,-0.6771408127500171,-1.3564937466587088,-0.6786393702583137
23.0,-1.3564379793502692,-1.3564937466587088,-0.6786393702583137
24.0,-2.0357351459505195,-1.3564937466587088,-0.6786393702583137
25.0,-2.715032312550749,-1.3564937466587088,-0.6786393702583137
26.0,-3.394329479151004,-1.3564937466587088,-0.6786393702583137
27.0,-4.073626645751221,-1.3564937466587088,-0.6786393702583137
28.0,-4.752923812351505,-1.3564937466587088,-0.6786393702583137
