x,z,translation,rotation
0.0,-0.0026144176189924727,-1.3575335103168684,-0.6779387547525291
1.0,0.0072696161889096635,-1.3575335103168684,-0.6779387547525291
2.0,0.0007521546775296688,-1.3575335103168684,-0.6779387547525291
3.0,-0.013709281487055528,-1.3575335103168684,-0.6779387547525291
4.0,0.004388847380548661,-1.3575335103168684,-0.6779387547525291
5.0,0.1270763421037309,-1.3575335103168684,-0.6779387547525291
6.0,0.42708059947806426,-1.3575335103168684,-0.6779387547525291
7.0,0.9214012559846758,-1.3575335103168684,-0.6779387547525291
8.0,1.560497792596186,-1.3575335103168684,-0.6779387547525291
9.0,2.244024276345793,-1.3575335103168684,-0.6779387547525291
10.0,2.872879168394596,-1.3575335103168684,-0.6779387547525291
11.0,3.394319385268557,-1.3575335103168684,-0.6779387547525291
12.0,3.777567292461071,-1.3575335103168684,-0.6779387547525291
13.0,3.994529292463791,-1.3575335103168684,-0.6779387547525291
14.0,3.991531922700418,-1.3575335103168684,-0.6779387547525291
15.0,3.7079575523002632,-1.3575335103168684,-0.6779387547525291
16.0,3.1726594395465906,-1.3575335103168684,-0.6779387547525291
17.0,2.580657620791158,-1.3575335103168684,-0.6779387547525291
18.0,2.0354827880608375,-1.3575335103168684,-0.6779387547525291
19.0,1.3568912727567435,-1.3575335103168684,-0.6779387547525291
20.0,0.6782997574526275,-1.3575335103168684,-0.6779387547525291
21.0,-0.0002917578515022898,-1.3575335103168684,-0.6779387547525291
22.0,-0.6788832731555767,-1.3575335103168684,-0.6779387547525291
23.0,-1.3574747884596785,-1.3575335103168684,-0.6779387547525291
24.0,-2.03606630376378,-1.3575335103168684,-0.6779387547525291
25.0,-2.714657819067858,-1.3575335103168684,-0.6779387547525291
26.0,-3.3932493343719647,-1.3575335103168684,-0.6779387547525291
27.0,-4.071840849676033,-1.3575335103168684,-0.6779387547525291
28.0,-4.75043236498017,-1.3575335103168684,-0.6779387547525291
