x,z,translation,rotation
0.0,-0.0018501396664531876,-1.356862243980525,-0.6783947056919469
1.0,0.007669531120788022,-1.356862243980525,-0.6783947056919469
2.0,0.0005465571402236869,-1.356862243980525,-0.6783947056919469
3.0,-0.014732705273000073,-1.356862243980525,-0.6783947056919469
4.0,0.0033006468898517695,-1.356862243980525,-0.6783947056919469
5.0,0.12668623886179223,-1.356862243980525,-0.6783947056919469
6.0,0.42796488863259147,-1.356862243980525,-0.6783947056919469
7.0,0.9233156639485764,-1.356862243980525,-0.6783947056919469
8.0,1.561693755131941,-1.356862243980525,-0.6783947056919469
9.0,2.2429480519167666,-1.356862243980525,-0.6783947056919469
10.0,2.869980406074594,-1.356862243980525,-0.6783947056919469
11.0,3.392413836958142,-1.356862243980525,-0.6783947056919469
12.0,3.779100634833679,-1.356862243980525,-0.6783947056919469
13.0,3.9986166783809156,-1.356862243980525,-0.6783947056919469
14.0,3.9935405129429307,-1.356862243980525,-0.6783947056919469
15.0,3.7040596896301503,-1.356862243980525,-0.6783947056919469
16.0,3.1656897824616532,-1.356862243980525,-0.6783947056919469
17.0,2.5768677446917754,-1.356862243980525,-0.6783947056919469
18.0,2.0384237643800587,-1.356862243980525,-0.6783947056919469
19.0,1.3593778115231376,-1.356862243980525,-0.6783947056919469
20.0,0.6803318586661954,-1.356862243980525,-0.6783947056919469
21.0,0.0012859058092381682,-1.356862243980525,-0.6783947056919469
22.0,-0.6777600470476633,-1.356862243980525,-0.6783947056919469
23.0,-1.3568059999045925,-1.356862243980525,-0.6783947056919469
24.0,-2.0358519527615204,-1.356862243980525,-0.6783947056919469
25.0,-2.714897905618429,-1.356862243980525,-0.6783947056919469
26.0,-3.3939438584753594,-1.356862243980525,-0.6783947056919469
27.0,-4.072989811332256,-1.356862243980525,-0.6783947056919469
28.0,-4.75203576418922,-1.356862243980525,-0.6783947056919469
