x,z,translation,rotation
0.0,0.0035468775520321833,-1.354615252233166,-0.6798540466414629
1.0,0.008693284888127812,-1.354615252233166,-0.6798540466414629
2.0,-0.0026466462518633547,-1.354615252233166,-0.6798540466414629
3.0,-0.020443752491648995,-1.354615252233166,-0.6798540466414629
4.0,-0.0008444038889998909,-1.354615252233166,-0.6798540466414629
5.0,0.12738590744435918,-1.354615252233166,-0.6798540466414629
6.0,0.4339497988578222,-1.354615252233166,-0.6798540466414629
7.0,0.9306497846527464,-1.354615252233166,-0.6798540466414629
8.0,1.563482216194902,-1.354615252233166,-0.6798540466414629
9.0,2.2359737302150884,-1.354615252233166,-0.6798540466414629
10.0,2.859137543066335,-1.354615252233166,-0.6798540466414629
11.0,3.388302115622943,-1.354615252233166,-0.6798540466414629
12.0,3.7877263327956485,-1.354615252233166,-0.6798540466414629
13.0,4.013550792366945,-1.354615252233166,-0.6798540466414629
14.0,3.9974916108680962,-1.354615252233166,-0.6798540466414629
15.0,3.6880810067925527,-1.354615252233166,-0.6798540466414629
16.0,3.1420137678979967,-1.354615252233166,-0.6798540466414629
17.0,2.5653053743174725,-1.354615252233166,-0.6798540466414629
18.0,2.0484065143876946,-1.354615252233166,-0.6798540466414629
19.0,1.3678138012955336,-1.354615252233166,-0.6798540466414629
20.0,0.6872210882033515,-1.354615252233166,-0.6798540466414629
21.0,0.006628375111153344,-1.354615252233166,-0.6798540466414629
22.0,-0.673964337980989,-1.354615252233166,-0.6798540466414629
23.0,-1.3545570510731602,-1.354615252233166,-0.6798540466414629
24.0,-2.0351497641653284,-1.354615252233166,-0.6798540466414629
25.0,-2.71574247725748,-1.354615252233166,-0.6798540466414629
26.0,-3.3963351903496504,-1.354615252233166,-0.6798540466414629
27.0,-4.0769279034417885,-1.354615252233166,-0.6798540466414629
28.0,-4.757520616533986,-1.354615252233166,-0.6798540466414629
