x,z,translation,rotation
0.0,-0.0007335792828792145,-1.3603176652742641,-0.6764772158967819
1.0,0.005870671366607158,-1.3603176652742641,-0.6764772158967819
2.0,-0.0023603233821094228,-1.3603176652742641,-0.6764772158967819
3.0,-0.01416312260398409,-1.3603176652742641,-0.6764772158967819
4.0,0.0065933733797451195,-1.3603176652742641,-0.6764772158967819
5.0,0.1312867589565997,-1.3603176652742641,-0.6764772158967819
6.0,0.4294634723041939,-1.3603176652742641,-0.6764772158967819
7.0,0.9168170629537248,-1.3603176652742641,-0.6764772158967819
8.0,1.5526461874249953,-1.3603176652742641,-0.6764772158967819
9.0,2.2418795901445954,-1.3603176652742641,-0.6764772158967819
10.0,2.881356220097959,-1.3603176652742641,-0.6764772158967819
11.0,3.4054566098849044,-1.3603176652742641,-0.6764772158967819
12.0,3.7779107759363626,-1.3603176652742641,-0.6764772158967819
13.0,3.9808349048304965,-1.3603176652742641,-0.6764772158967819
14.0,3.978284530965045,-1.3603176652742641,-0.6764772158967819
15.0,3.718462635577379,-1.3603176652742641,-0.6764772158967819
16.0,3.201518039574745,-1.3603176652742641,-0.6764772158967819
17.0,2.5992685373038067,-1.3603176652742641,-0.6764772158967819
18.0,2.023287306041856,-1.3603176652742641,-0.6764772158967819
19.0,1.3465693985773932,-1.3603176652742641,-0.6764772158967819
20.0,0.6698514911129133,-1.3603176652742641,-0.6764772158967819
21.0,-0.006866416351581415,-1.3603176652742641,-0.6764772158967819
22.0,-0.6835843238160211,-1.3603176652742641,-0.6764772158967819
23.0,-1.3603022312804889,-1.3603176652742641,-0.6764772158967819
24.0,-2.0370201387449525,-1.3603176652742641,-0.6764772158967819
25.0,-2.7137380462094027,-1.3603176652742641,-0.6764772158967819
26.0,-3.3904559536738677,-1.3603176652742641,-0.6764772158967819
27.0,-4.067173861138319,-1.3603176652742641,-0.6764772158967819
28.0,-4.7438917686028095,-1.3603176652742641,-0.6764772158967819
