x,z,translation,rotation
0.0,-0.002800907608434217,-1.358555041739758,-0.6775386331867699
1.0,0.006620353343174126,-1.358555041739758,-0.6775386331867699
2.0,0.0002462712566420616,-1.358555041739758,-0.6775386331867699
3.0,-0.012975468667485729,-1.358555041739758,-0.6775386331867699
4.0,0.0057630786747885025,-1.358555041739758,-0.6775386331867699
5.0,0.1282650289853523,-1.358555041739758,-0.6775386331867699
6.0,0.426792453093752,-1.358555041739758,-0.6775386331867699
7.0,0.918902637515348,-1.358555041739758,-0.6775386331867699
8.0,1.558005907395192,-1.358555041739758,-0.6775386331867699
9.0,2.2445352454302885,-1.358555041739758,-0.6775386331867699
10.0,2.876887099846754,-1.358555041739758,-0.6775386331867699
11.0,3.397954940546732,-1.358555041739758,-0.6775386331867699
12.0,3.7763374068297835,-1.358555041739758,-0.6775386331867699
13.0,3.98862036948019,-1.358555041739758,-0.6775386331867699
14.0,3.9874954760380232,-1.358555041739758,-0.6775386331867699
15.0,3.713130573805694,-1.358555041739758,-0.6775386331867699
16.0,3.183604213459826,-1.358555041739758,-0.6775386331867699
17.0,2.5871121220427002,-1.358555041739758,-0.6775386331867699
18.0,2.030925859870985,-1.358555041739758,-0.6775386331867699
19.0,1.3530346114691025,-1.358555041739758,-0.6775386331867699
20.0,0.6751433630672,-1.358555041739758,-0.6775386331867699
21.0,-0.0027478853347165126,-1.358555041739758,-0.6775386331867699
22.0,-0.6806391337365771,-1.358555041739758,-0.6775386331867699
23.0,-1.3585303821384662,-1.358555041739758,-0.6775386331867699
24.0,-2.0364216305403517,-1.358555041739758,-0.6775386331867699
25.0,-2.714312878942219,-1.358555041739758,-0.6775386331867699
26.0,-3.3922041273441095,-1.358555041739758,-0.6775386331867699
27.0,-4.070095375745966,-1.358555041739758,-0.6775386331867699
28.0,-4.747986624147893,-1.358555041739758,-0.6775386331867699
