x,z,translation,rotation
0.0,0.0045820585459837885,-1.3542851207537105,-0.6800661178866247
1.0,0.008786005213924728,-1.3542851207537105,-0.6800661178866247
2.0,-0.0033586936080449055,-1.3542851207537105,-0.6800661178866247
3.0,-0.021464904277948373,-1.3542851207537105,-0.6800661178866247
4.0,-0.0014425906049471246,-1.3542851207537105,-0.6800661178866247
5.0,0.127725324093048,-1.3542851207537105,-0.6800661178866247
6.0,0.43510711170110844,-1.3542851207537105,-0.6800661178866247
7.0,0.9317469369168597,-1.3542851207537105,-0.6800661178866247
8.0,1.5634589751730612,-1.3542851207537105,-0.6800661178866247
9.0,2.2346086191832417,-1.3542851207537105,-0.6800661178866247
10.0,2.857491490420936,-1.3542851207537105,-0.6800661178866247
11.0,3.3879980479021254,-1.3542851207537105,-0.6800661178866247
12.0,3.789370880475357,-1.3542851207537105,-0.6800661178866247
13.0,4.015833915887403,-1.3542851207537105,-0.6800661178866247
14.0,3.9977316567062107,-1.3542851207537105,-0.6800661178866247
15.0,3.6854158742968157,-1.3542851207537105,-0.6800661178866247
16.0,3.138509928433978,-1.3542851207537105,-0.6800661178866247
17.0,2.563733091161234,-1.3542851207537105,-0.6800661178866247
18.0,2.0498866463157484,-1.3542851207537105,-0.6800661178866247
19.0,1.3690640775165157,-1.3542851207537105,-0.6800661178866247
20.0,0.6882415087172631,-1.3542851207537105,-0.6800661178866247
21.0,0.007418939917992549,-1.3542851207537105,-0.6800661178866247
22.0,-0.6734036288812211,-1.3542851207537105,-0.6800661178866247
23.0,-1.3542261976804641,-1.3542851207537105,-0.6800661178866247
24.0,-2.0350487664797052,-1.3542851207537105,-0.6800661178866247
25.0,-2.715871335278928,-1.3542851207537105,-0.6800661178866247
26.0,-3.396693904078171,-1.3542851207537105,-0.6800661178866247
27.0,-4.077516472877378,-1.3542851207537105,-0.6800661178866247
28.0,-4.758339041676647,-1.3542851207537105,-0.6800661178866247
