x,z,translation,rotation
0.0,-0.0028266426654084305,-1.3584898826757512,-0.6775834337495688
1.0,0.0066591363927099275,-1.3584898826757512,-0.6775834337495688
2.0,0.00030672742537501084,-1.3584898826757512,-0.6775834337495688
3.0,-0.012986854287961525,-1.3584898826757512,-0.6775834337495688
4.0,0.005694197403964169,-1.3584898826757512,-0.6775834337495688
5.0,0.12817278653729985,-1.3584898826757512,-0.6775834337495688
6.0,0.42676768238508456,-1.3584898826757512,-0.6775834337495688
7.0,0.919033233699747,-1.3584898826757512,-0.6775834337495688
8.0,1.55817950739664,-1.3584898826757512,-0.6775834337495688
9.0,2.244549622479493,-1.3584898826757512,-0.6775834337495688
10.0,2.876665275242404,-1.3584898826757512,-0.6775834337495688
11.0,3.397709539093927,-1.3584898826757512,-0.6775834337495688
12.0,3.776366951417441,-1.3584898826757512,-0.6775834337495688
13.0,3.9889605729677644,-1.3584898826757512,-0.6775834337495688
14.0,3.9877761700524115,-1.3584898826757512,-0.6775834337495688
15.0,3.712854085826631,-1.3584898826757512,-0.6775834337495688
16.0,3.1829384953951947,-1.3584898826757512,-0.6775834337495688
17.0,2.5867027252341352,-1.3584898826757512,-0.6775834337495688
18.0,2.0312100911980613,-1.3584898826757512,-0.6775834337495688
19.0,1.3532749957734782,-1.3584898826757512,-0.6775834337495688
20.0,0.6753399003488751,-1.3584898826757512,-0.6775834337495688
21.0,-0.0025951950757422664,-1.3584898826757512,-0.6775834337495688
22.0,-0.680530290500304,-1.3584898826757512,-0.6775834337495688
23.0,-1.3584653859248939,-1.3584898826757512,-0.6775834337495688
24.0,-2.0364004813494794,-1.3584898826757512,-0.6775834337495688
25.0,-2.7143355767740474,-1.3584898826757512,-0.6775834337495688
26.0,-3.3922706721986398,-1.3584898826757512,-0.6775834337495688
27.0,-4.0702057676231975,-1.3584898826757512,-0.6775834337495688
28.0,-4.7481408630478255,-1.3584898826757512,-0.6775834337495688
