x,z,translation,rotation
0.0,-0.0027528003698245804,-1.3586547404811529,-0.677468822453707
1.0,0.006561797984219659,-1.3586547404811529,-0.677468822453707
2.0,0.00014717375096938852,-1.3586547404811529,-0.677468822453707
3.0,-0.012966449966071502,-1.3586547404811529,-0.677468822453707
4.0,0.005863879400006135,-1.3586547404811529,-0.677468822453707
5.0,0.1284101326471149,-1.3586547404811529,-0.677468822453707
6.0,0.42684095651879894,-1.3586547404811529,-0.677468822453707
7.0,0.9187095403485607,-1.3586547404811529,-0.677468822453707
8.0,1.5577361379358454,-1.3586547404811529,-0.677468822453707
9.0,2.244501656512982,-1.3586547404811529,-0.677468822453707
10.0,2.877219156404234,-1.3586547404811529,-0.677468822453707
11.0,3.398334935073979,-1.3586547404811529,-0.677468822453707
12.0,3.7763040836685886,-1.3586547404811529,-0.677468822453707
13.0,3.9881070284188107,-1.3586547404811529,-0.677468822453707
14.0,3.987058524927443,-1.3586547404811529,-0.677468822453707
15.0,3.71354244942383,-1.3586547404811529,-0.677468822453707
16.0,3.1846199779925914,-1.3586547404811529,-0.677468822453707
17.0,2.587741770458466,-1.3586547404811529,-0.677468822453707
18.0,2.0304915673452375,-1.3586547404811529,-0.677468822453707
19.0,1.3526673152473374,-1.3586547404811529,-0.677468822453707
20.0,0.6748430631494167,-1.3586547404811529,-0.677468822453707
21.0,-0.0029811889485177514,-1.3586547404811529,-0.677468822453707
22.0,-0.6808054410463963,-1.3586547404811529,-0.677468822453707
23.0,-1.358629693144303,-1.3586547404811529,-0.677468822453707
24.0,-2.036453945242207,-1.3586547404811529,-0.677468822453707
25.0,-2.714278197340093,-1.3586547404811529,-0.677468822453707
26.0,-3.392102449438001,-1.3586547404811529,-0.677468822453707
27.0,-4.069926701535877,-1.3586547404811529,-0.677468822453707
28.0,-4.747750953633821,-1.3586547404811529,-0.677468822453707
