x,z,translation,rotation
0.0,-0.0006347355222033498,-1.3561361507395253,-0.6795037373270284
1.0,0.008036830440295092,-1.3561361507395253,-0.6795037373270284
2.0,-4.18614609069709e-05,-1.3561361507395253,-0.6795037373270284
3.0,-0.016128081779472274,-1.3561361507395253,-0.6795037373270284
4.0,0.00210234817977602,-1.3561361507395253,-0.6795037373270284
5.0,0.12658118431047483,-1.3561361507395253,-0.6795037373270284
6.0,0.4293238809938244,-1.3561361507395253,-0.6795037373270284
7.0,0.9254119680217788,-1.3561361507395253,-0.6795037373270284
8.0,1.5625864506321738,-1.3561361507395253,-0.6795037373270284
9.0,2.2413564204049883,-1.3561361507395253,-0.6795037373270284
10.0,2.8668720016837415,-1.3561361507395253,-0.6795037373270284
11.0,3.3908152974674315,-1.3561361507395253,-0.6795037373270284
12.0,3.7811559782181163,-1.3561361507395253,-0.6795037373270284
13.0,4.002917358180973,-1.3561361507395253,-0.6795037373270284
14.0,3.9951542601753074,-1.3561361507395253,-0.6795037373270284
15.0,3.6984130297320053,-1.3561361507395253,-0.6795037373270284
16.0,3.156371228285975,-1.3561361507395253,-0.6795037373270284
17.0,2.570301111721457,-1.3561361507395253,-0.6795037373270284
18.0,2.038117617072369,-1.3561361507395253,-0.6795037373270284
19.0,1.359261706000904,-1.3561361507395253,-0.6795037373270284
20.0,0.6804057949294158,-1.3561361507395253,-0.6795037373270284
21.0,0.0015498838579134904,-1.3561361507395253,-0.6795037373270284
22.0,-0.6773060272135334,-1.3561361507395253,-0.6795037373270284
23.0,-1.3561619382850085,-1.3561361507395253,-0.6795037373270284
24.0,-2.0350178493564814,-1.3561361507395253,-0.6795037373270284
25.0,-2.7138737604279353,-1.3561361507395253,-0.6795037373270284
26.0,-3.3927296714994126,-1.3561361507395253,-0.6795037373270284
27.0,-4.071585582570853,-1.3561361507395253,-0.6795037373270284
28.0,-4.750441493642359,-1.3561361507395253,-0.6795037373270284
