x,z,translation,rotation
0.0,0.018061419650662196,-1.3498551358066935,-0.6838434966712752
1.0,0.008205488642880647,-1.3498551358066935,-0.6838434966712752
2.0,-0.014501230312970313,-1.3498551358066935,-0.6838434966712752
3.0,-0.03420673247906198,-1.3498551358066935,-0.6838434966712752
4.0,-0.006049753346244492,-1.3498551358066935,-0.6838434966712752
5.0,0.13648777319104619,-1.3498551358066935,-0.6838434966712752
6.0,0.45207603618057635,-1.3498551358066935,-0.6838434966712752
7.0,0.9426003610372077,-1.3498551358066935,-0.6838434966712752
8.0,1.5563939297117961,-1.3498551358066935,-0.6838434966712752
9.0,2.212288520497849,-1.3498551358066935,-0.6838434966712752
10.0,2.8383143654697585,-1.3498551358066935,-0.6838434966712752
11.0,3.39176270516484,-1.3498551358066935,-0.6838434966712752
12.0,3.8176508784389664,-1.3498551358066935,-0.6838434966712752
13.0,4.045442732071216,-1.3498551358066935,-0.6838434966712752
14.0,3.9927923931434997,-1.3498551358066935,-0.6838434966712752
15.0,3.6400560349800943,-1.3498551358066935,-0.6838434966712752
16.0,3.084912942208242,-1.3498551358066935,-0.6838434966712752
17.0,2.536274806245486,-1.3498551358066935,-0.6838434966712752
18.0,2.0596303004316248,-1.3498551358066935,-0.6838434966712752
19.0,1.377717846118665,-1.3498551358066935,-0.6838434966712752
20.0,0.6958053918056836,-1.3498551358066935,-0.6838434966712752
21.0,0.01389293749268438,-1.3498551358066935,-0.6838434966712752
22.0,-0.6680195168202571,-1.3498551358066935,-0.6838434966712752
23.0,-1.3499319711332274,-1.3498551358066935,-0.6838434966712752
24.0,-2.0318444254461996,-1.3498551358066935,-0.6838434966712752
25.0,-2.7137568797591456,-1.3498551358066935,-0.6838434966712752
26.0,-3.3956693340721253,-1.3498551358066935,-0.6838434966712752
27.0,-4.077581788385057,-1.3498551358066935,-0.6838434966712752
28.0,-4.759494242698042,-1.3498551358066935,-0.6838434966712752
