x,z,translation,rotation
0.0,-0.001039591673763024,-1.3601081262832717,-0.6768388878217007
1.0,0.005905840544475355,-1.3601081262832717,-0.6768388878217007
2.0,-0.0020313147690470086,-1.3601081262832717,-0.6768388878217007
3.0,-0.013917048091076608,-1.3601081262832717,-0.6768388878217007
4.0,0.00661638250367464,-1.3601081262832717,-0.6768388878217007
5.0,0.13094563284162514,-1.3601081262832717,-0.6768388878217007
6.0,0.42900205789278056,-1.3601081262832717,-0.6768388878217007
7.0,0.916890327635545,-1.3601081262832717,-0.6768388878217007
8.0,1.5532623957172986,-1.3601081262832717,-0.6768388878217007
9.0,2.242373310061529,-1.3601081262832717,-0.6768388878217007
10.0,2.881032196451493,-1.3601081262832717,-0.6768388878217007
11.0,3.4045769157924637,-1.3601081262832717,-0.6768388878217007
12.0,3.7775153028816093,-1.3601081262832717,-0.6768388878217007
13.0,3.981531789961306,-1.3601081262832717,-0.6768388878217007
14.0,3.9794359361264693,-1.3601081262832717,-0.6768388878217007
15.0,3.7172214435015727,-1.3601081262832717,-0.6768388878217007
16.0,3.1980407729876914,-1.3601081262832717,-0.6768388878217007
17.0,2.5958627336644478,-1.3601081262832717,-0.6768388878217007
18.0,2.021933769173726,-1.3601081262832717,-0.6768388878217007
19.0,1.3455218896781282,-1.3601081262832717,-0.6768388878217007
20.0,0.6691100101825125,-1.3601081262832717,-0.6768388878217007
21.0,-0.007301869313117243,-1.3601081262832717,-0.6768388878217007
22.0,-0.6837137488086921,-1.3601081262832717,-0.6768388878217007
23.0,-1.3601256283042955,-1.3601081262832717,-0.6768388878217007
24.0,-2.036537507799895,-1.3601081262832717,-0.6768388878217007
25.0,-2.7129493872954793,-1.3601081262832717,-0.6768388878217007
26.0,-3.389361266791079,-1.3601081262832717,-0.6768388878217007
27.0,-4.065773146286665,-1.3601081262832717,-0.6768388878217007
28.0,-4.7421850257822955,-1.3601081262832717,-0.6768388878217007
