x,z,translation,rotation
0.0,0.024143154756958208,-1.3460850328219092,-0.6865107044827802
1.0,0.005549777224630716,-1.3460850328219092,-0.6865107044827802
2.0,-0.022119677114587635,-1.3460850328219092,-0.6865107044827802
3.0,-0.03959182904123188,-1.3460850328219092,-0.6865107044827802
4.0,-0.0037139557959023203,-1.3460850328219092,-0.6865107044827802
5.0,0.14710140213706444,-1.3460850328219092,-0.6865107044827802
6.0,0.4633124950397286,-1.3460850328219092,-0.6865107044827802
7.0,0.943233239951429,-1.3460850328219092,-0.6865107044827802
8.0,1.5422871792440351,-1.3460850328219092,-0.6865107044827802
9.0,2.1923069827621253,-1.3460850328219092,-0.6865107044827802
10.0,2.829960349707003,-1.3460850328219092,-0.6865107044827802
11.0,3.406429427892398,-1.3460850328219092,-0.6865107044827802
12.0,3.8480673199697195,-1.3460850328219092,-0.6865107044827802
13.0,4.066633882982332,-1.3460850328219092,-0.6865107044827802
14.0,3.976350708410698,-1.3460850328219092,-0.6865107044827802
15.0,3.5956426487243434,-1.3460850328219092,-0.6865107044827802
16.0,3.042607589646291,-1.3460850328219092,-0.6865107044827802
17.0,2.52044584056567,-1.3460850328219092,-0.6865107044827802
18.0,2.073878394889597,-1.3460850328219092,-0.6865107044827802
19.0,1.3898660807256564,-1.3460850328219092,-0.6865107044827802
20.0,0.705853766561702,-1.3460850328219092,-0.6865107044827802
21.0,0.0218414523977254,-1.3460850328219092,-0.6865107044827802
22.0,-0.6621708617661926,-1.3460850328219092,-0.6865107044827802
23.0,-1.3461831759301393,-1.3460850328219092,-0.6865107044827802
24.0,-2.0301954900940884,-1.3460850328219092,-0.6865107044827802
25.0,-2.714207804258008,-1.3460850328219092,-0.6865107044827802
26.0,-3.398220118421966,-1.3460850328219092,-0.6865107044827802
27.0,-4.082232432585872,-1.3460850328219092,-0.6865107044827802
28.0,-4.7662447467498374,-1.3460850328219092,-0.6865107044827802
