x,z,translation,rotation
0.0,-0.0025663216929303423,-1.3589050317218792,-0.677639156287892
1.0,0.006405383336851288,-1.3589050317218792,-0.677639156287892
2.0,-0.0001672676609226814,-1.3589050317218792,-0.677639156287892
3.0,-0.012993692053582525,-1.3589050317218792,-0.677639156287892
4.0,0.006113428124500084,-1.3589050317218792,-0.677639156287892
5.0,0.12883591129836774,-1.3589050317218792,-0.677639156287892
6.0,0.4270420100099003,-1.3589050317218792,-0.677639156287892
7.0,0.918217550781332,-1.3589050317218792,-0.677639156287892
8.0,1.556962924721098,-1.3589050317218792,-0.677639156287892
9.0,2.2443352737589466,-1.3589050317218792,-0.677639156287892
10.0,2.878092682296419,-1.3589050317218792,-0.677639156287892
11.0,3.399416597225504,-1.3589050317218792,-0.677639156287892
12.0,3.7762863948560677,-1.3589050317218792,-0.677639156287892
13.0,3.986728090299539,-1.3589050317218792,-0.677639156287892
14.0,3.9857972442401124,-1.3589050317218792,-0.677639156287892
15.0,3.713900511206643,-1.3589050317218792,-0.677639156287892
16.0,3.186173124704738,-1.3589050317218792,-0.677639156287892
17.0,2.5879051284930137,-1.3589050317218792,-0.677639156287892
18.0,2.0275044880430064,-1.3589050317218792,-0.677639156287892
19.0,1.3502197435634793,-1.3589050317218792,-0.677639156287892
20.0,0.6729349990839331,-1.3589050317218792,-0.677639156287892
21.0,-0.004349745395628088,-1.3589050317218792,-0.677639156287892
22.0,-0.681634489875133,-1.3589050317218792,-0.677639156287892
23.0,-1.3589192343546663,-1.3589050317218792,-0.677639156287892
24.0,-2.0362039788341977,-1.3589050317218792,-0.677639156287892
25.0,-2.713488723313709,-1.3589050317218792,-0.677639156287892
26.0,-3.3907734677932444,-1.3589050317218792,-0.677639156287892
27.0,-4.068058212272748,-1.3589050317218792,-0.677639156287892
28.0,-4.745342956752317,-1.3589050317218792,-0.677639156287892
